# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637366104007e+03 
       1.060270359164e-01       5.355799632655e+03 
       1.096863943056e-01       5.126256770198e+03 
       1.134471073830e-01       4.940480946880e+03 
       1.173155669539e-01       4.786162147985e+03 
       1.212980586983e-01       4.647936541184e+03 
       1.254007961065e-01       4.509147554734e+03 
       1.296299459934e-01       4.354542750670e+03 
       1.339916477160e-01       4.173224127459e+03 
       1.384920277736e-01       3.961184269059e+03 
       1.431372111762e-01       3.722665428938e+03 
       1.479333307714e-01       3.469552920267e+03 
       1.528865355934e-01       3.218346510844e+03 
       1.580029992204e-01       2.986292337067e+03 
       1.632889290723e-01       2.786964411391e+03 
       1.687505775527e-01       2.626828469363e+03 
       1.743942559171e-01       2.503758670709e+03 
       1.802263517371e-01       2.407338873174e+03 
       1.862533508214e-01       2.322252439920e+03 
       1.924818644494e-01       2.231554660801e+03 
       1.989186627765e-01       2.122188416546e+03 
       2.055707152847e-01       1.992022516190e+03 
       2.124452391818e-01       1.850328092356e+03 
       2.195497567139e-01       1.712182371376e+03 
       2.268921624510e-01       1.590983139342e+03 
       2.344808017550e-01       1.493667746635e+03 
       2.423245618548e-01       1.418307721516e+03 
       2.504329772620e-01       1.354464495982e+03 
       2.588163516754e-01       1.288932863787e+03 
       2.674858990930e-01       1.213933334277e+03 
       2.764539076010e-01       1.130691912798e+03 
       2.857339303080e-01       1.048099883902e+03 
       2.953410092148e-01       9.761792543331e+02 
       3.052919395542e-01       9.178083347773e+02 
       3.156055844677e-01       8.678981502176e+02 
       3.263032530092e-01       8.185256602036e+02 
       3.374091587054e-01       7.651468920491e+02 
       3.489509817175e-01       7.106703305183e+02 
       3.609605657343e-01       6.607851843039e+02 
       3.734747921333e-01       6.180845626496e+02 
       3.865366902904e-01       5.793091905633e+02 
       4.001968667448e-01       5.403908895349e+02 
       4.145153713076e-01       5.011498110077e+02 
       4.295641718077e-01       4.644974315377e+02 
       4.454304922144e-01       4.314068825910e+02 
       4.622214006969e-01       4.001132665673e+02 
       4.800702491654e-01       3.690888358218e+02 
       4.991459272112e-01       3.394762543694e+02 
       5.196665217302e-01       3.119850070425e+02 
       5.419201087032e-01       2.852466862516e+02 
       5.662975451962e-01       2.593294730925e+02 
       5.933463737275e-01       2.345471591191e+02 
       6.238638458458e-01       2.102295046560e+02 
       6.590669257916e-01       1.864325425801e+02 
       7.009246080454e-01       1.627248352960e+02 
       7.528593308799e-01       1.388185338208e+02 
       8.213469537518e-01       1.141879599147e+02 
       9.196980813302e-01       8.835904437971e+01 
       1.075112183810e+00       6.172590984570e+01 
       1.322697471132e+00       3.804259062404e+01 
       1.662328205042e+00       2.209788430011e+01 
       2.092692408506e+00       1.266909396876e+01 
       2.634543445090e+00       7.203274543932e+00 
       3.316693691389e+00       4.065111242820e+00 
       4.175469971226e+00       2.278593631147e+00 
       5.256605252960e+00       1.269337748807e+00 
       6.617673932723e+00       7.031320057945e-01 
       8.331157880872e+00       3.874727982892e-01 
       1.048830636590e+01       2.125078621448e-01 
       1.320399541071e+01       1.160350198163e-01 
       1.662284535976e+01       6.309711771142e-02 
       2.092692243973e+01       3.417793241983e-02 
       2.634543445002e+01       1.844466288526e-02 
       3.316693691389e+01       9.917770472885e-03 
       4.175469971226e+01       5.313373710475e-03 
       5.256605252960e+01       2.835562179602e-03 
       6.617673932723e+01       1.506692068913e-03 
