# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459586422e+00 
       8.901225918437e-02       1.221126198288e+00 
       9.226860540985e-02       1.141080023573e+00 
       9.559052048996e-02       1.067450105320e+00 
       9.898599946599e-02       1.001892197492e+00 
       1.024624891378e-01       9.453832242597e-01 
       1.060270359164e-01       8.981496799839e-01 
       1.096863943056e-01       8.596163771259e-01 
       1.134471073830e-01       8.284071144502e-01 
       1.173155669539e-01       8.024670638061e-01 
       1.212980586983e-01       7.792289689695e-01 
       1.254007961065e-01       7.559183744946e-01 
       1.296299459934e-01       7.299833490577e-01 
       1.339916477160e-01       6.995915458327e-01 
       1.384920277736e-01       6.640783570406e-01 
       1.431372111762e-01       6.241467415066e-01 
       1.479333307714e-01       5.817633807329e-01 
       1.528865355934e-01       5.396901865017e-01 
       1.580029992204e-01       5.008140676448e-01 
       1.632889290723e-01       4.673978529660e-01 
       1.687505775527e-01       4.405336194127e-01 
       1.743942559171e-01       4.198665881340e-01 
       1.802263517371e-01       4.036598803349e-01 
       1.862533508214e-01       3.893604479029e-01 
       1.924818644494e-01       3.741352817821e-01 
       1.989186627765e-01       3.558024022495e-01 
       2.055707152847e-01       3.340017166067e-01 
       2.124452391818e-01       3.102665113165e-01 
       2.195497567139e-01       2.871224991719e-01 
       2.268921624510e-01       2.668077001880e-01 
       2.344808017550e-01       2.504833974889e-01 
       2.423245618548e-01       2.378334420705e-01 
       2.504329772620e-01       2.271115155718e-01 
       2.588163516754e-01       2.161193284844e-01 
       2.674858990930e-01       2.035471329352e-01 
       2.764539076010e-01       1.895972481891e-01 
       2.857339303080e-01       1.757569344174e-01 
       2.953410092148e-01       1.636993364190e-01 
       3.052919395542e-01       1.539062476139e-01 
       3.156055844677e-01       1.455305687337e-01 
       3.263032530092e-01       1.372502282188e-01 
       3.374091587054e-01       1.283020056914e-01 
       3.489509817175e-01       1.191713714559e-01 
       3.609605657343e-01       1.108072300956e-01 
       3.734747921333e-01       1.036449502439e-01 
       3.865366902904e-01       9.714118515413e-02 
       4.001968667448e-01       9.061530039587e-02 
       4.145153713076e-01       8.403705597333e-02 
       4.295641718077e-01       7.789110113090e-02 
       4.454304922144e-01       7.234144755412e-02 
       4.622214006969e-01       6.709363716472e-02 
       4.800702491654e-01       6.189191465782e-02 
       4.991459272112e-01       5.692619616159e-02 
       5.196665217302e-01       5.231617050139e-02 
       5.419201087032e-01       4.783245820551e-02 
       5.662975451962e-01       4.348691524647e-02 
       5.933463737275e-01       3.933114562657e-02 
       6.238638458458e-01       3.525333845987e-02 
       6.590669257916e-01       3.126298251978e-02 
       7.009246080454e-01       2.728734654964e-02 
       7.528593308799e-01       2.327838579283e-02 
       8.213469537518e-01       1.914815607825e-02 
       9.196980813302e-01       1.481697288655e-02 
       1.075112183810e+00       1.035082767840e-02 
       1.322697471132e+00       6.379384726311e-03 
       1.662328205042e+00       3.705541081931e-03 
       2.092692408506e+00       2.124385595418e-03 
       2.634543445090e+00       1.207772891544e-03 
       3.316693691389e+00       6.814790868723e-04 
       4.175469971226e+00       3.818416366256e-04 
       5.256605252960e+00       2.125383636092e-04 
       6.617673932723e+00       1.175224501231e-04 
       8.331157880872e+00       6.451685209986e-05 
       1.048830636590e+01       3.509888233435e-05 
       1.320399541071e+01       1.884218944062e-05 
       1.662284535976e+01       9.891679900721e-06 
       2.092692243973e+01       4.985924260115e-06 
       2.634543445002e+01       2.325407651377e-06 
       3.316693691389e+01       9.286224222162e-07 
       4.175469971226e+01       2.631540093942e-07 
       5.256605252960e+01       2.551758240620e-08 
       6.617673932723e+01       7.442486828056e-09 
