# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198654722815e-01 
       1.802263517371e-01       4.036600852707e-01 
       1.862533508214e-01       3.893601956481e-01 
       1.924818644494e-01       3.741352101393e-01 
       1.989186627765e-01       3.558014484345e-01 
       2.055707152847e-01       3.339987919176e-01 
       2.124452391818e-01       3.102649637412e-01 
       2.195497567139e-01       2.871224055147e-01 
       2.268921624510e-01       2.668082271009e-01 
       2.344808017550e-01       2.504830067198e-01 
       2.423245618548e-01       2.378326323527e-01 
       2.504329772620e-01       2.271114509248e-01 
       2.588163516754e-01       2.161165067078e-01 
       2.674858990930e-01       2.035447598533e-01 
       2.764539076010e-01       1.895968965064e-01 
       2.857339303080e-01       1.757563772875e-01 
       2.953410092148e-01       1.636995273946e-01 
       3.052919395542e-01       1.539058198893e-01 
       3.156055844677e-01       1.455309202297e-01 
       3.263032530092e-01       1.372496348940e-01 
       3.374091587054e-01       1.283013482417e-01 
       3.489509817175e-01       1.191708009632e-01 
       3.609605657343e-01       1.108068395138e-01 
       3.734747921333e-01       1.036447661432e-01 
       3.865366902904e-01       9.714082159686e-02 
       4.001968667448e-01       9.061484897383e-02 
       4.145153713076e-01       8.403661571248e-02 
       4.295641718077e-01       7.789066745258e-02 
       4.454304922144e-01       7.234122217928e-02 
       4.622214006969e-01       6.709322172393e-02 
       4.800702491654e-01       6.189140645453e-02 
       4.991459272112e-01       5.692582919929e-02 
       5.196665217302e-01       5.231569243654e-02 
       5.419201087032e-01       4.783198349863e-02 
       5.662975451962e-01       4.348632057514e-02 
       5.933463737275e-01       3.933045403387e-02 
       6.238638458458e-01       3.525283909563e-02 
       6.590669257916e-01       3.126227210204e-02 
       7.009246080454e-01       2.728663901176e-02 
       7.528593308799e-01       2.327781112301e-02 
       8.213469537518e-01       1.914754783318e-02 
       9.196980813302e-01       1.481631534678e-02 
       1.075112183810e+00       1.035015128114e-02 
       1.322697471132e+00       6.378660344394e-03 
       1.662328205042e+00       3.704823029097e-03 
       2.092692408506e+00       2.123671009206e-03 
       2.634543445090e+00       1.207052545180e-03 
       3.316693691389e+00       6.807642566542e-04 
       4.175469971226e+00       3.811394876789e-04 
       5.256605252960e+00       2.118590186714e-04 
       6.617673932723e+00       1.168784464828e-04 
       8.331157880872e+00       6.392076238282e-05 
       1.048830636590e+01       3.456563262138e-05 
       1.320399541071e+01       1.838811937713e-05 
       1.662284535976e+01       9.532367904990e-06 
       2.092692243973e+01       4.732734999190e-06 
       2.634543445002e+01       2.180359134638e-06 
       3.316693691389e+01       8.775435953525e-07 
       4.175469971226e+01       2.712359242482e-07 
       5.256605252960e+01       4.415324539483e-08 
       6.617673932723e+01       3.362512191956e-13 
