# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177451004388e+04 
       3.067933354524e-02       2.056556337899e+04 
       3.311368469821e-02       1.928734062358e+04 
       3.571840442514e-02       1.799400418434e+04 
       3.847720347390e-02       1.674685232493e+04 
       4.135335537314e-02       1.560462257630e+04 
       4.429361666563e-02       1.461038764500e+04 
       4.724366437916e-02       1.378052848827e+04 
       5.016480834039e-02       1.310506619433e+04 
       5.303989618930e-02       1.255715707593e+04 
       5.586870668205e-02       1.210424974094e+04 
       5.866042679206e-02       1.171462227898e+04 
       6.142798931504e-02       1.136045998507e+04 
       6.418496438662e-02       1.101857271909e+04 
       6.694418832236e-02       1.067067035976e+04 
       6.971731104453e-02       1.030359346817e+04 
       7.251476154108e-02       9.908993874358e+03 
       7.534587669814e-02       9.483762955069e+03 
       7.821907664495e-02       9.029488808474e+03 
       8.114203771084e-02       8.552324250145e+03 
       8.412184533139e-02       8.061949954615e+03 
       8.716512277352e-02       7.570771639389e+03 
       9.027813693913e-02       7.092493141460e+03 
       9.346688429613e-02       6.640499467241e+03 
       9.673716026122e-02       6.226719583496e+03 
       1.000946150608e-01       5.859941570130e+03 
       1.035447986307e-01       5.545239145476e+03 
       1.070931966524e-01       5.283121564434e+03 
       1.107452594180e-01       5.069423799030e+03 
       1.145064248899e-01       4.895235427663e+03 
       1.183821370656e-01       4.747844287652e+03 
       1.223778605591e-01       4.611733030904e+03 
       1.264990921707e-01       4.470621863719e+03 
       1.307513701078e-01       4.310284760893e+03 
       1.351402814485e-01       4.121394760227e+03 
       1.396714683894e-01       3.902078410472e+03 
       1.443506337875e-01       3.658637741180e+03 
       1.491835464900e-01       3.404487959087e+03 
       1.541760469368e-01       3.156675194420e+03 
       1.593340535209e-01       2.931981490872e+03 
       1.646635701934e-01       2.742367361099e+03 
       1.701706958081e-01       2.592262863897e+03 
       1.758616357070e-01       2.477249421564e+03 
       1.817427160581e-01       2.385183628512e+03 
       1.878204014651e-01       2.300359192437e+03 
       1.941013163855e-01       2.205755399779e+03 
       2.005922709060e-01       2.090813595892e+03 
       2.073002914514e-01       1.956463463819e+03 
       2.142326570343e-01       1.814193633491e+03 
       2.213969417044e-01       1.679300236606e+03 
       2.288010639201e-01       1.563847827992e+03 
       2.364533436625e-01       1.472686720145e+03 
       2.443625682390e-01       1.401512174890e+03 
       2.525380678946e-01       1.338412912513e+03 
       2.609898025770e-01       1.270904209324e+03 
       2.697284614969e-01       1.193380413719e+03 
       2.787655775073e-01       1.109336460648e+03 
       2.881136588192e-01       1.028772942522e+03 
       2.977863412019e-01       9.604831111169e+02 
       3.077985646248e-01       9.050243395645e+02 
       3.181667793367e-01       8.561456516195e+02 
       3.289091877084e-01       8.061878999472e+02 
       3.400460298905e-01       7.523905392960e+02 
       3.515999235695e-01       6.989237160625e+02 
       3.635962710278e-01       6.510628766251e+02 
       3.760637505499e-01       6.101230292162e+02 
       3.890349143014e-01       5.721323635126e+02 
       4.025469215929e-01       5.337840664409e+02 
       4.166424455447e-01       4.956330018315e+02 
       4.313708034899e-01       4.604690921693e+02 
       4.467893781976e-01       4.287794742730e+02 
       4.629654198623e-01       3.987737531391e+02 
       4.799783500912e-01       3.692416924766e+02 
       4.979227318246e-01       3.412414701349e+02 
       5.169121269689e-01       3.154850305844e+02 
       5.370841403262e-01       2.908363708094e+02 
       5.586070463286e-01       2.671070462095e+02 
       5.816885093582e-01       2.448108730647e+02 
       6.065870143577e-01       2.235677981099e+02 
       6.336266466978e-01       2.032108707549e+02 
       6.632156057925e-01       1.838791017809e+02 
       6.958678637575e-01       1.653549647075e+02 
       7.322247983784e-01       1.476960571052e+02 
       7.730680193171e-01       1.308340128146e+02 
       8.193049551574e-01       1.148315430423e+02 
       8.718988013754e-01       9.976272787347e+01 
       9.317218028590e-01       8.577807572142e+01 
       9.993660906273e-01       7.305531049349e+01 
       1.075037109879e+00       6.173593241801e+01 
       1.158653485387e+00       5.187929609942e+01 
       1.250099156961e+00       4.344066125004e+01 
       1.349432400897e+00       3.628957993439e+01 
       1.456947456991e+00       3.026809989125e+01 
       1.573135110893e+00       2.521463327232e+01 
       1.698621895119e+00       2.098218733735e+01 
       1.834127512423e+00       1.744250588907e+01 
       1.980444933977e+00       1.448581235190e+01 
       2.138435191130e+00       1.201901939036e+01 
       2.309029198543e+00       9.963210633479e+00 
       2.493232376993e+00       8.251867228792e+00 
       2.692130394536e+00       6.828661827471e+00 
       2.906895533764e+00       5.646254931092e+00 
       3.138793596840e+00       4.664902557449e+00 
       3.389191365541e+00       3.851123944038e+00 
       3.659564656886e+00       3.176951020624e+00 
       3.951507021438e+00       2.618904117046e+00 
       4.266739135513e+00       2.157365552223e+00 
       4.607118942658e+00       1.775952492969e+00 
       4.974652604172e+00       1.461000874630e+00 
       5.371506323193e+00       1.201138534236e+00 
       5.800019112071e+00       9.868906963891e-01 
       6.262716578240e+00       8.103558606201e-01 
       6.762325809881e+00       6.650220117756e-01 
       7.301791449077e+00       5.454296804477e-01 
       7.884293047211e+00       4.471003285520e-01 
       8.513263804891e+00       3.662985975281e-01 
       9.192410806865e+00       2.999435461206e-01 
       9.925736871166e+00       2.454831727207e-01 
       1.071756414128e+01       2.008091620299e-01 
       1.157255956041e+01       1.641844710259e-01 
       1.249576237789e+01       1.341768254303e-01 
       1.349261385000e+01       1.096038318957e-01 
       1.456898931011e+01       8.948963935029e-02 
       1.573123279727e+01       7.303423743789e-02 
       1.698619444729e+01       5.957834469601e-02 
       1.834127086665e+01       4.858091501642e-02 
       1.980444872733e+01       3.959695461025e-02 
       2.138435183937e+01       3.226117700486e-02 
       2.309029197863e+01       2.627345790437e-02 
       2.493232376942e+01       2.138838142483e-02 
       2.692130394533e+01       1.740484836206e-02 
       2.906895533764e+01       1.415743558887e-02 
       3.138793596840e+01       1.151142175106e-02 
       3.389191365541e+01       9.356083040063e-03 
       3.659564656886e+01       7.601328023720e-03 
       3.951507021438e+01       6.173093182050e-03 
       4.266739135513e+01       5.011121480980e-03 
       4.607118942658e+01       4.066218432180e-03 
       4.974652604172e+01       3.298001264647e-03 
       5.371506323193e+01       2.673746653657e-03 
       5.800019112071e+01       2.166596997899e-03 
       6.262716578240e+01       1.754768102529e-03 
       6.762325809881e+01       1.420481159555e-03 
