# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171871263e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688274e+03 
       7.707696804727e-04       3.139945100157e+03 
       8.322579568497e-04       3.375152337446e+03 
       8.986514704559e-04       3.627127831061e+03 
       9.703415373875e-04       3.896905452844e+03 
       1.047750691046e-03       4.185552173893e+03 
       1.131335172503e-03       4.494162429782e+03 
       1.221587619537e-03       4.823850705664e+03 
       1.319039970183e-03       5.175742737965e+03 
       1.424266597921e-03       5.551019595075e+03 
       1.537887696968e-03       5.950788337923e+03 
       1.660572937635e-03       6.376123047913e+03 
       1.793045413292e-03       6.828073895637e+03 
       1.936085902198e-03       7.307625372880e+03 
       2.090537469327e-03       7.815671847754e+03 
       2.257310435294e-03       8.352990358847e+03 
       2.437387741694e-03       8.920211040092e+03 
       2.631830744443e-03       9.517783034585e+03 
       2.841785469300e-03       1.014593699543e+04 
       3.068489366414e-03       1.080464495898e+04 
       3.313278603720e-03       1.149357450629e+04 
       3.577595942169e-03       1.221203608126e+04 
       3.862999239199e-03       1.295892520474e+04 
       4.171170630578e-03       1.373265999974e+04 
       4.503926444729e-03       1.453111799107e+04 
       4.863227907969e-03       1.535154934835e+04 
       5.251192703764e-03       1.619063545006e+04 
       5.670107454120e-03       1.704431162653e+04 
       6.122441196689e-03       1.790755810202e+04 
       6.610859936996e-03       1.877460241776e+04 
       7.138242361596e-03       1.963872192392e+04 
       7.707696804727e-03       2.049215392140e+04 
       8.322579568496e-03       2.132606804334e+04 
       8.986514704559e-03       2.213054644014e+04 
       9.703415373875e-03       2.289444700384e+04 
       1.047750691046e-02       2.360547457862e+04 
       1.131335172503e-02       2.425021490736e+04 
       1.221587619537e-02       2.481422127467e+04 
       1.319039970183e-02       2.528216264895e+04 
       1.424266597920e-02       2.563810044424e+04 
       1.537887696964e-02       2.586603579657e+04 
       1.660572937560e-02       2.595020955091e+04 
       1.793045412207e-02       2.587627258562e+04 
       1.936085889642e-02       2.563211187692e+04 
       2.090537351881e-02       2.520925091706e+04 
       2.257309534705e-02       2.460431539919e+04 
       2.437382002240e-02       2.382072041755e+04 
       2.631799943729e-02       2.287021233354e+04 
       2.841644544598e-02       2.177420597710e+04 
       3.067933354524e-02       2.056523339825e+04 
       3.311368469821e-02       1.928690856576e+04 
       3.571840442514e-02       1.799355472104e+04 
       3.847720347390e-02       1.674629387628e+04 
       4.135335537314e-02       1.560403192743e+04 
       4.429361666563e-02       1.460966827286e+04 
       4.724366437916e-02       1.377973467310e+04 
       5.016480834039e-02       1.310414620623e+04 
       5.303989618930e-02       1.255616593056e+04 
       5.586870668205e-02       1.210315751230e+04 
       5.866042679206e-02       1.171348545486e+04 
       6.142798931504e-02       1.135924559735e+04 
       6.418496438662e-02       1.101725673892e+04 
       6.694418832236e-02       1.066932562974e+04 
       6.971731104453e-02       1.030217139394e+04 
       7.251476154108e-02       9.907528370427e+03 
       7.534587669814e-02       9.482223975984e+03 
       7.821907664495e-02       9.027949313962e+03 
       8.114203771084e-02       8.550713826913e+03 
       8.412184533139e-02       8.060285782634e+03 
       8.716512277352e-02       7.569140543452e+03 
       9.027813693913e-02       7.090812662027e+03 
       9.346688429613e-02       6.638828495601e+03 
       9.673716026122e-02       6.224960739376e+03 
       1.000946150608e-01       5.858178301694e+03 
       1.035447986307e-01       5.543468985332e+03 
       1.070931966524e-01       5.281287736496e+03 
       1.107452594180e-01       5.067539447671e+03 
       1.145064248899e-01       4.893293803941e+03 
       1.183821370656e-01       4.745843118556e+03 
       1.223778605591e-01       4.609656329280e+03 
       1.264990921707e-01       4.468480150898e+03 
       1.307513701078e-01       4.308105917818e+03 
       1.351402814485e-01       4.119210187051e+03 
       1.396714683894e-01       3.899869007421e+03 
       1.443506337875e-01       3.656454742924e+03 
       1.491835464900e-01       3.402300377542e+03 
       1.541760469368e-01       3.154482003676e+03 
       1.593340535209e-01       2.929766874712e+03 
       1.646635701934e-01       2.740177621026e+03 
       1.701706958081e-01       2.590041718304e+03 
       1.758616357070e-01       2.474995249966e+03 
       1.817427160581e-01       2.382899838247e+03 
       1.878204014651e-01       2.298045087772e+03 
       1.941013163855e-01       2.203416126030e+03 
       2.005922709060e-01       2.088463263822e+03 
       2.073002914514e-01       1.954129966612e+03 
       2.142326570343e-01       1.811876734847e+03 
       2.213969417044e-01       1.676979416603e+03 
       2.288010639201e-01       1.561559177061e+03 
       2.364533436625e-01       1.470395148511e+03 
       2.443625682390e-01       1.399219810178e+03 
       2.525380678946e-01       1.336096813899e+03 
       2.609898025770e-01       1.268583180104e+03 
       2.697284614969e-01       1.191071635211e+03 
       2.787655775073e-01       1.107055489082e+03 
       2.881136588192e-01       1.026511288715e+03 
       2.977863412019e-01       9.582371305419e+02 
       3.077985646248e-01       9.027850822470e+02 
       3.181667793367e-01       8.539111466152e+02 
       3.289091877084e-01       8.039661254451e+02 
       3.400460298905e-01       7.501915639720e+02 
       3.515999235695e-01       6.967474306029e+02 
       3.635962710278e-01       6.489128191887e+02 
       3.760637505499e-01       6.079847822912e+02 
       3.890349143014e-01       5.700142338764e+02 
       4.025469215929e-01       5.316862060354e+02 
       4.166424455447e-01       4.935639042386e+02 
       4.313708034899e-01       4.584248574537e+02 
       4.467893781976e-01       4.267580489870e+02 
       4.629654198623e-01       3.967802450322e+02 
       4.799783500912e-01       3.672786121829e+02 
       4.979227318246e-01       3.393068381457e+02 
       5.169121269689e-01       3.135794847532e+02 
       5.370841403262e-01       2.889640420551e+02 
       5.586070463286e-01       2.652676662590e+02 
       5.816885093582e-01       2.430050731423e+02 
       6.065870143577e-01       2.218005787183e+02 
       6.336266466978e-01       2.014818129994e+02 
       6.632156057925e-01       1.821894250616e+02 
       6.958678637575e-01       1.637085489300e+02 
       7.322247983784e-01       1.460952040586e+02 
       7.730680193171e-01       1.292824571109e+02 
       8.193049551574e-01       1.133314259218e+02 
       8.718988013754e-01       9.831860135623e+01 
       9.317218028590e-01       8.439296639030e+01 
       9.993660906273e-01       7.173152058672e+01 
       1.075037109879e+00       6.047537925445e+01 
       1.158653485387e+00       5.068204872367e+01 
       1.250099156961e+00       4.230620135122e+01 
       1.349432400897e+00       3.521702636822e+01 
       1.456947456991e+00       2.925583763467e+01 
       1.573135110893e+00       2.426072788354e+01 
       1.698621895119e+00       2.008454304945e+01 
       1.834127512423e+00       1.659926218171e+01 
       1.980444933977e+00       1.369475095235e+01 
       2.138435191130e+00       1.127815708479e+01 
       2.309029198543e+00       9.270419112165e+00 
       2.493232376993e+00       7.604979321811e+00 
       2.692130394536e+00       6.225609502860e+00 
       2.906895533764e+00       5.085056513012e+00 
       3.138793596840e+00       4.143458710040e+00 
       3.389191365541e+00       3.367494612873e+00 
       3.659564656886e+00       2.729194794531e+00 
       3.951507021438e+00       2.205149538135e+00 
       4.266739135513e+00       1.775811805727e+00 
       4.607118942658e+00       1.424855668660e+00 
       4.974652604172e+00       1.138642630279e+00 
       5.371506323193e+00       9.058976166875e-01 
       5.800019112071e+00       7.171718124253e-01 
       6.262716578240e+00       5.646417598599e-01 
       6.762325809881e+00       4.418286162661e-01 
       7.301791449077e+00       3.433534960091e-01 
       7.884293047211e+00       2.647649519626e-01 
       8.513263804891e+00       2.023865245742e-01 
       9.192410806865e+00       1.531747632946e-01 
       9.925736871166e+00       1.146291598270e-01 
       1.071756414128e+01       8.468153573847e-02 
       1.157255956041e+01       6.163548968812e-02 
       1.249576237789e+01       4.409348160756e-02 
       1.349261385000e+01       3.091490163109e-02 
       1.456898931011e+01       2.116435166512e-02 
       1.573123279727e+01       1.408079514478e-02 
       1.698619444729e+01       9.046684082280e-03 
       1.834127086665e+01       5.563846041626e-03 
       1.980444872733e+01       3.234295064180e-03 
       2.138435183937e+01       1.742131596992e-03 
       2.309029197863e+01       8.405465294668e-04 
       2.493232376942e+01       3.398207683261e-04 
       2.692130394533e+01       9.747147894438e-05 
       2.906895533764e+01       9.733018030635e-06 
       3.138793596840e+01       4.052809320060e-06 
       3.389191365541e+01       3.264036036924e-05 
       3.659564656886e+01       6.668916197508e-05 
       3.951507021438e+01       9.134795655194e-05 
       4.266739135513e+01       1.014253912304e-04 
       4.607118942658e+01       9.771407695598e-05 
       4.974652604172e+01       8.411110409795e-05 
       5.371506323193e+01       6.546661319764e-05 
       5.800019112071e+01       4.614555790644e-05 
       6.262716578240e+01       2.924123133822e-05 
       6.762325809881e+01       1.636324895074e-05 
