# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509151078291e+03 
       1.296299459934e-01       4.354556066437e+03 
       1.339916477160e-01       4.173216256308e+03 
       1.384920277736e-01       3.961164122216e+03 
       1.431372111762e-01       3.722683182876e+03 
       1.479333307714e-01       3.469548213558e+03 
       1.528865355934e-01       3.218345507859e+03 
       1.580029992204e-01       2.986294804851e+03 
       1.632889290723e-01       2.786961131059e+03 
       1.687505775527e-01       2.626828625544e+03 
       1.743942559171e-01       2.503754541724e+03 
       1.802263517371e-01       2.407342222329e+03 
       1.862533508214e-01       2.322253903760e+03 
       1.924818644494e-01       2.231551267849e+03 
       1.989186627765e-01       2.122191955286e+03 
       2.055707152847e-01       1.992030393759e+03 
       2.124452391818e-01       1.850324090887e+03 
       2.195497567139e-01       1.712186873042e+03 
       2.268921624510e-01       1.590988528989e+03 
       2.344808017550e-01       1.493671416131e+03 
       2.423245618548e-01       1.418311018603e+03 
       2.504329772620e-01       1.354465884352e+03 
       2.588163516754e-01       1.288935286280e+03 
       2.674858990930e-01       1.213936934813e+03 
       2.764539076010e-01       1.130692896499e+03 
       2.857339303080e-01       1.048102965658e+03 
       2.953410092148e-01       9.761803051395e+02 
       3.052919395542e-01       9.178118587607e+02 
       3.156055844677e-01       8.678988585926e+02 
       3.263032530092e-01       8.185267892388e+02 
       3.374091587054e-01       7.651469542162e+02 
       3.489509817175e-01       7.106689851831e+02 
       3.609605657343e-01       6.607859682865e+02 
       3.734747921333e-01       6.180881810107e+02 
       3.865366902904e-01       5.793112025353e+02 
       4.001968667448e-01       5.403916934993e+02 
       4.145153713076e-01       5.011509843274e+02 
       4.295641718077e-01       4.644990170148e+02 
       4.454304922144e-01       4.314099451149e+02 
       4.622214006969e-01       4.001140698784e+02 
       4.800702491654e-01       3.690895791430e+02 
       4.991459272112e-01       3.394770016789e+02 
       5.196665217302e-01       3.119863797566e+02 
       5.419201087032e-01       2.852473233963e+02 
       5.662975451962e-01       2.593317839419e+02 
       5.933463737275e-01       2.345476529530e+02 
       6.238638458458e-01       2.102300837855e+02 
       6.590669257916e-01       1.864336328918e+02 
       7.009246080454e-01       1.627247563964e+02 
       7.528593308799e-01       1.388185501448e+02 
       8.213469537518e-01       1.141878955088e+02 
       9.196980813302e-01       8.835937237931e+01 
       1.075112183810e+00       6.172622385572e+01 
       1.322697471132e+00       3.804289237916e+01 
       1.662328205042e+00       2.209809610805e+01 
       2.092692408506e+00       1.266921967053e+01 
       2.634543445090e+00       7.203351877412e+00 
       3.316693691389e+00       4.065146584279e+00 
       4.175469971226e+00       2.278617063879e+00 
       5.256605252960e+00       1.269362275095e+00 
       6.617673932723e+00       7.031387484626e-01 
       8.331157880872e+00       3.874793368129e-01 
       1.048830636590e+01       2.125111835595e-01 
       1.320399541071e+01       1.160369195610e-01 
       1.662284535976e+01       6.309931748950e-02 
       2.092692243973e+01       3.417968225890e-02 
       2.634543445002e+01       1.844599632875e-02 
       3.316693691389e+01       9.919178982178e-03 
       4.175469971226e+01       5.314629782474e-03 
       5.256605252960e+01       2.836682495991e-03 
       6.617673932723e+01       1.507706148105e-03 
