# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.789958311419e+02 
       8.901225918437e-02       8.605239908712e+01 
       9.226860540985e-02       2.488071095588e+01 
       9.559052048996e-02       5.610457690321e-01 
       9.898599946599e-02       1.030749254289e+01 
       1.024624891378e-01       4.455782647800e+01 
       1.060270359164e-01       8.937672049343e+01 
       1.096863943056e-01       1.298003003853e+02 
       1.134471073830e-01       1.534369385925e+02 
       1.173155669539e-01       1.535303022247e+02 
       1.212980586983e-01       1.305838111642e+02 
       1.254007961065e-01       9.204556702353e+01 
       1.296299459934e-01       4.986119706943e+01 
       1.339916477160e-01       1.653004743828e+01 
       1.384920277736e-01       8.009533550787e-01 
       1.431372111762e-01       4.561083898843e+00 
       1.479333307714e-01       2.222110068809e+01 
       1.528865355934e-01       4.310712461582e+01 
       1.580029992204e-01       5.611907574411e+01 
       1.632889290723e-01       5.475147423590e+01 
       1.687505775527e-01       4.006513496356e+01 
       1.743942559171e-01       1.988868110181e+01 
       1.802263517371e-01       4.368738501126e+00 
       1.862533508214e-01       1.535933502934e-01 
       1.924818644494e-01       6.635159733172e+00 
       1.989186627765e-01       1.673483627874e+01 
       2.055707152847e-01       2.195351012898e+01 
       2.124452391818e-01       1.843495559430e+01 
       2.195497567139e-01       9.300554899921e+00 
       2.268921624510e-01       1.609896697007e+00 
       2.344808017550e-01       3.642981484202e-01 
       2.423245618548e-01       4.394294863480e+00 
       2.504329772620e-01       8.124046057629e+00 
       2.588163516754e-01       7.384684728905e+00 
       2.674858990930e-01       3.255710436126e+00 
       2.764539076010e-01       2.131917696271e-01 
       2.857339303080e-01       6.885176650001e-01 
       2.953410092148e-01       2.668121334736e+00 
       3.052919395542e-01       2.901142803555e+00 
       3.156055844677e-01       1.194409467113e+00 
       3.263032530092e-01       1.853157911330e-02 
       3.374091587054e-01       5.007059504563e-01 
       3.489509817175e-01       1.114519473179e+00 
       3.609605657343e-01       6.495736602767e-01 
       3.734747921333e-01       3.116880393372e-02 
       3.865366902904e-01       1.717963208662e-01 
       4.001968667448e-01       3.765782835265e-01 
       4.145153713076e-01       1.268625099104e-01 
       4.295641718077e-01       8.090469615488e-03 
       4.454304922144e-01       1.198485814273e-01 
       4.622214006969e-01       5.630271110318e-02 
       4.800702491654e-01       3.037612306600e-03 
       4.991459272112e-01       3.762809837790e-02 
       5.196665217302e-01       4.495060739604e-03 
       5.419201087032e-01       8.762672308631e-03 
       5.662975451962e-01       3.308540797266e-03 
       5.933463737275e-01       2.412652599577e-03 
       6.238638458458e-01       1.966852123541e-04 
       6.590669257916e-01       6.465340830684e-04 
       7.009246080454e-01       1.628891883209e-04 
       7.528593308799e-01       4.329007907463e-05 
       8.213469537518e-01       4.520692008284e-06 
       9.196980813302e-01       2.349919035139e-07 
       1.075112183810e+00       1.734725307889e-09 
       1.322697471132e+00       4.251649084801e-11 
       1.662328205042e+00       1.840141980646e-09 
       2.092692408506e+00       2.817197874875e-10 
       2.634543445090e+00       4.820561339053e-11 
       3.316693691389e+00       4.069593826184e-13 
       4.175469971226e+00       5.205967101078e-12 
       5.256605252960e+00       1.068789025582e-12 
       6.617673932723e+00       4.084628809381e-14 
       8.331157880872e+00       2.663358029316e-14 
       1.048830636590e+01       8.061359573075e-16 
       1.320399541071e+01       2.010763354082e-15 
       1.662284535976e+01       7.351026449149e-16 
       2.092692243973e+01       1.441819433981e-17 
       2.634543445002e+01       1.783123925866e-16 
       3.316693691389e+01       7.646089029654e-19 
       4.175469971226e+01       8.330985500160e-18 
       5.256605252960e+01       1.697070516790e-18 
       6.617673932723e+01       3.676110733387e-19 
