# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792075279e+02 
       6.958678637575e-01       1.653550033317e+02 
       7.322247983784e-01       1.476957906756e+02 
       7.730680193171e-01       1.308340753586e+02 
       8.193049551574e-01       1.148316087764e+02 
       8.718988013754e-01       9.976258883303e+01 
       9.317218028590e-01       8.577814355406e+01 
       9.993660906273e-01       7.305495034440e+01 
       1.075037109879e+00       6.173613378731e+01 
       1.158653485387e+00       5.187923289835e+01 
       1.250099156961e+00       4.344040039151e+01 
       1.349432400897e+00       3.628947902314e+01 
       1.456947456991e+00       3.026818839349e+01 
       1.573135110893e+00       2.521458760770e+01 
       1.698621895119e+00       2.098209456951e+01 
       1.834127512423e+00       1.744245674837e+01 
       1.980444933977e+00       1.448569947332e+01 
       2.138435191130e+00       1.201894332067e+01 
       2.309029198543e+00       9.963213112368e+00 
       2.493232376993e+00       8.251834610762e+00 
       2.692130394536e+00       6.828605385303e+00 
       2.906895533764e+00       5.646272238512e+00 
       3.138793596840e+00       4.664905496958e+00 
       3.389191365541e+00       3.851100455917e+00 
       3.659564656886e+00       3.176944167333e+00 
       3.951507021438e+00       2.618886034162e+00 
       4.266739135513e+00       2.157358645503e+00 
       4.607118942658e+00       1.775934521535e+00 
       4.974652604172e+00       1.460985290482e+00 
       5.371506323193e+00       1.201129453177e+00 
       5.800019112071e+00       9.868756786322e-01 
       6.262716578240e+00       8.103507684362e-01 
       6.762325809881e+00       6.650172732715e-01 
       7.301791449077e+00       5.454230117439e-01 
       7.884293047211e+00       4.471004127932e-01 
       8.513263804891e+00       3.663001389391e-01 
       9.192410806865e+00       2.999392279105e-01 
       9.925736871166e+00       2.454811083802e-01 
       1.071756414128e+01       2.008085733465e-01 
       1.157255956041e+01       1.641851950786e-01 
       1.249576237789e+01       1.341765737499e-01 
       1.349261385000e+01       1.096028739249e-01 
       1.456898931011e+01       8.948913591205e-02 
       1.573123279727e+01       7.303368020250e-02 
       1.698619444729e+01       5.957882960847e-02 
       1.834127086665e+01       4.858108100709e-02 
       1.980444872733e+01       3.959696210364e-02 
       2.138435183937e+01       3.226123483431e-02 
       2.309029197863e+01       2.627350955854e-02 
       2.493232376942e+01       2.138857553501e-02 
       2.692130394533e+01       1.740471435996e-02 
       2.906895533764e+01       1.415726457917e-02 
       3.138793596840e+01       1.151127179470e-02 
       3.389191365541e+01       9.356108157846e-03 
       3.659564656886e+01       7.601280673902e-03 
       3.951507021438e+01       6.173045320219e-03 
       4.266739135513e+01       5.011158205805e-03 
       4.607118942658e+01       4.066233897370e-03 
       4.974652604172e+01       3.297963258232e-03 
       5.371506323193e+01       2.673719148903e-03 
       5.800019112071e+01       2.166556032473e-03 
       6.262716578240e+01       1.754735404748e-03 
       6.762325809881e+01       1.420444853311e-03 
