# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651470083092e+02 
       3.489509817175e-01       7.106721793320e+02 
       3.609605657343e-01       6.607861931735e+02 
       3.734747921333e-01       6.180871381459e+02 
       3.865366902904e-01       5.793120026315e+02 
       4.001968667448e-01       5.403925531885e+02 
       4.145153713076e-01       5.011501011563e+02 
       4.295641718077e-01       4.645004554964e+02 
       4.454304922144e-01       4.314085554245e+02 
       4.622214006969e-01       4.001138741991e+02 
       4.800702491654e-01       3.690890395671e+02 
       4.991459272112e-01       3.394762720069e+02 
       5.196665217302e-01       3.119863570064e+02 
       5.419201087032e-01       2.852463929800e+02 
       5.662975451962e-01       2.593305360789e+02 
       5.933463737275e-01       2.345488520492e+02 
       6.238638458458e-01       2.102299170218e+02 
       6.590669257916e-01       1.864337665925e+02 
       7.009246080454e-01       1.627248391898e+02 
       7.528593308799e-01       1.388181357687e+02 
       8.213469537518e-01       1.141882910515e+02 
       9.196980813302e-01       8.835943947217e+01 
       1.075112183810e+00       6.172620423767e+01 
       1.322697471132e+00       3.804273066196e+01 
       1.662328205042e+00       2.209802516433e+01 
       2.092692408506e+00       1.266925589561e+01 
       2.634543445090e+00       7.203339444262e+00 
       3.316693691389e+00       4.065184837372e+00 
       4.175469971226e+00       2.278628571563e+00 
       5.256605252960e+00       1.269360576295e+00 
       6.617673932723e+00       7.031397693174e-01 
       8.331157880872e+00       3.874783758673e-01 
       1.048830636590e+01       2.125116999569e-01 
       1.320399541071e+01       1.160377232932e-01 
       1.662284535976e+01       6.309983471156e-02 
       2.092692243973e+01       3.417953470883e-02 
       2.634543445002e+01       1.844613739847e-02 
       3.316693691389e+01       9.919267359397e-03 
       4.175469971226e+01       5.314689945525e-03 
       5.256605252960e+01       2.836695047103e-03 
       6.617673932723e+01       1.507711050491e-03 
