# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994506687e-01 
       2.841785469300e-04       1.755234923181e-01 
       3.068489366414e-04       1.890080672520e-01 
       3.313278603720e-04       2.035264004703e-01 
       3.577595942169e-04       2.191571806123e-01 
       3.862999239199e-04       2.359849440220e-01 
       4.171170630578e-04       2.541004744368e-01 
       4.503926444729e-04       2.736012083322e-01 
       4.863227907969e-04       2.945916794242e-01 
       5.251192703764e-04       3.171839528710e-01 
       5.670107454121e-04       3.414980767796e-01 
       6.122441196689e-04       3.676625417183e-01 
       6.610859936996e-04       3.958147256695e-01 
       7.138242361596e-04       4.261013289548e-01 
       7.707696804727e-04       4.586787797551e-01 
       8.322579568497e-04       4.937136006507e-01 
       8.986514704559e-04       5.313826807264e-01 
       9.703415373875e-04       5.718734978457e-01 
       1.047750691046e-03       6.153841636268e-01 
       1.131335172503e-03       6.621233246723e-01 
       1.221587619537e-03       7.123098228219e-01 
       1.319039970183e-03       7.661720593092e-01 
       1.424266597921e-03       8.239546306662e-01 
       1.537887696968e-03       8.859011183023e-01 
       1.660572937635e-03       9.522588016610e-01 
       1.793045413292e-03       1.023280100907e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991678e+00 
       2.257310435294e-03       1.266804117138e+00 
       2.437387741694e-03       1.358904854762e+00 
       2.631830744443e-03       1.456802684572e+00 
       2.841785469300e-03       1.560646891988e+00 
       3.068489366414e-03       1.670536064000e+00 
       3.313278603720e-03       1.786503853695e+00 
       3.577595942169e-03       1.908502932290e+00 
       3.862999239199e-03       2.036387732152e+00 
       4.171170630578e-03       2.169896193966e+00 
       4.503926444729e-03       2.308631880115e+00 
       4.863227907969e-03       2.452047291765e+00 
       5.251192703764e-03       2.599430628419e+00 
       5.670107454120e-03       2.749896931461e+00 
       6.122441196689e-03       2.902386512047e+00 
       6.610859936996e-03       3.055668701078e+00 
       7.138242361596e-03       3.208356456964e+00 
       7.707696804727e-03       3.358923885623e+00 
       8.322579568496e-03       3.505725584616e+00 
       8.986514704559e-03       3.647009232092e+00 
       9.703415373875e-03       3.780923282973e+00 
       1.047750691046e-02       3.905489943409e+00 
       1.131335172503e-02       4.018587616579e+00 
       1.221587619537e-02       4.117901530685e+00 
       1.319039970183e-02       4.200915354616e+00 
       1.424266597920e-02       4.264942363929e+00 
       1.537887696964e-02       4.307219450381e+00 
       1.660572937560e-02       4.325063269818e+00 
       1.793045412207e-02       4.316057444527e+00 
       1.936085889642e-02       4.278230733847e+00 
       2.090537351881e-02       4.210206163300e+00 
       2.257309534705e-02       4.111414828086e+00 
       2.437382002240e-02       3.982425260795e+00 
       2.631799943729e-02       3.825165237960e+00 
       2.841644544598e-02       3.643283213244e+00 
       3.067933354524e-02       3.442194672549e+00 
       3.311368469821e-02       3.229238278586e+00 
       3.571840442514e-02       3.013526651549e+00 
       3.847720347390e-02       2.805280515040e+00 
       4.135335537314e-02       2.614413225283e+00 
       4.429361666563e-02       2.448133664433e+00 
       4.724366437916e-02       2.309229385793e+00 
       5.016480834039e-02       2.196111117450e+00 
       5.303989618930e-02       2.104362473573e+00 
       5.586870668205e-02       2.028464428286e+00 
       5.866042679206e-02       1.963150196079e+00 
       6.142798931504e-02       1.903774571853e+00 
       6.418496438662e-02       1.846475709184e+00 
       6.694418832236e-02       1.788195390826e+00 
       6.971731104453e-02       1.726713891665e+00 
       7.251476154108e-02       1.660649231549e+00 
       7.534587669814e-02       1.589467777475e+00 
       7.821907664495e-02       1.513435299247e+00 
       8.114203771084e-02       1.433563322867e+00 
       8.412184533139e-02       1.351482746067e+00 
       8.716512277352e-02       1.269269961081e+00 
       9.027813693913e-02       1.189188596286e+00 
       9.346688429613e-02       1.113496578043e+00 
       9.673716026122e-02       1.044166358886e+00 
       1.000946150608e-01       9.826999626256e-01 
       1.035447986307e-01       9.299300300124e-01 
       1.070931966524e-01       8.859547257804e-01 
       1.107452594180e-01       8.500647194854e-01 
       1.145064248899e-01       8.207958092392e-01 
       1.183821370656e-01       7.960188191659e-01 
       1.223778605591e-01       7.731395418483e-01 
       1.264990921707e-01       7.494449740057e-01 
       1.307513701078e-01       7.225510997595e-01 
       1.351402814485e-01       6.909021795832e-01 
       1.396714683894e-01       6.541735477865e-01 
       1.443506337875e-01       6.134203660587e-01 
       1.491835464900e-01       5.708610247305e-01 
       1.541760469368e-01       5.293566653137e-01 
       1.593340535209e-01       4.917041119315e-01 
       1.646635701934e-01       4.599121477415e-01 
       1.701706958081e-01       4.347216676764e-01 
       1.758616357070e-01       4.154007885780e-01 
       1.817427160581e-01       3.999292686686e-01 
       1.878204014651e-01       3.856758861473e-01 
       1.941013163855e-01       3.698018863879e-01 
       2.005922709060e-01       3.505386043569e-01 
       2.073002914514e-01       3.280365297252e-01 
       2.142326570343e-01       3.042059891917e-01 
       2.213969417044e-01       2.816034774022e-01 
       2.288010639201e-01       2.622491866057e-01 
       2.364533436625e-01       2.469547042485e-01 
       2.443625682390e-01       2.350056322589e-01 
       2.525380678946e-01       2.244105788112e-01 
       2.609898025770e-01       2.130869089871e-01 
       2.697284614969e-01       2.000944356805e-01 
       2.787655775073e-01       1.860127121674e-01 
       2.881136588192e-01       1.725099785116e-01 
       2.977863412019e-01       1.610585578014e-01 
       3.077985646248e-01       1.517540654544e-01 
       3.181667793367e-01       1.435522456403e-01 
       3.289091877084e-01       1.351744413961e-01 
       3.400460298905e-01       1.261572482984e-01 
       3.515999235695e-01       1.171952910418e-01 
       3.635962710278e-01       1.091701877233e-01 
       3.760637505499e-01       1.023028383688e-01 
       3.890349143014e-01       9.593085511568e-02 
       4.025469215929e-01       8.950102356241e-02 
       4.166424455447e-01       8.310560099658e-02 
       4.313708034899e-01       7.720924439620e-02 
       4.467893781976e-01       7.189421554387e-02 
       4.629654198623e-01       6.686280518199e-02 
       4.799783500912e-01       6.191111121783e-02 
       4.979227318246e-01       5.721610157148e-02 
       5.169121269689e-01       5.289693490195e-02 
       5.370841403262e-01       4.876397791465e-02 
       5.586070463286e-01       4.478510235256e-02 
       5.816885093582e-01       4.104631352388e-02 
       6.065870143577e-01       3.748430989206e-02 
       6.336266466978e-01       3.407087429253e-02 
       6.632156057925e-01       3.082937418485e-02 
       6.958678637575e-01       2.772317842980e-02 
       7.322247983784e-01       2.476205760200e-02 
       7.730680193171e-01       2.193468872303e-02 
       8.193049551574e-01       1.925147276241e-02 
       8.718988013754e-01       1.672474390350e-02 
       9.317218028590e-01       1.437988832874e-02 
       9.993660906273e-01       1.224654723763e-02 
       1.075037109879e+00       1.034863664181e-02 
       1.158653485387e+00       8.695965441725e-03 
       1.250099156961e+00       7.281018405344e-03 
       1.349432400897e+00       6.082108012222e-03 
       1.456947456991e+00       5.072545419654e-03 
       1.573135110893e+00       4.225302228840e-03 
       1.698621895119e+00       3.515721602126e-03 
       1.834127512423e+00       2.922340376534e-03 
       1.980444933977e+00       2.426684591662e-03 
       2.138435191130e+00       2.013172692665e-03 
       2.309029198543e+00       1.668587129485e-03 
       2.493232376993e+00       1.381749875995e-03 
       2.692130394536e+00       1.143225015416e-03 
       2.906895533764e+00       9.450685134755e-04 
       3.138793596840e+00       7.806252944141e-04 
       3.389191365541e+00       6.442710600184e-04 
       3.659564656886e+00       5.313214552407e-04 
       3.951507021438e+00       4.378371290912e-04 
       4.266739135513e+00       3.605370594483e-04 
       4.607118942658e+00       2.966662823365e-04 
       4.974652604172e+00       2.439336519215e-04 
       5.371506323193e+00       2.004358551114e-04 
       5.800019112071e+00       1.645785791566e-04 
       6.262716578240e+00       1.350445441328e-04 
       6.762325809881e+00       1.107349847502e-04 
       7.301791449077e+00       9.074048566105e-05 
       7.884293047211e+00       7.430646794237e-05 
       8.513263804891e+00       6.080806719328e-05 
       9.192410806865e+00       4.972847521715e-05 
       9.925736871166e+00       4.064029454997e-05 
       1.071756414128e+01       3.319034008261e-05 
       1.157255956041e+01       2.708705442472e-05 
       1.249576237789e+01       2.209046212497e-05 
       1.349261385000e+01       1.800261740878e-05 
       1.456898931011e+01       1.466011704525e-05 
       1.573123279727e+01       1.192882022750e-05 
       1.698619444729e+01       9.698625040572e-06 
       1.834127086665e+01       7.878582047089e-06 
       1.980444872733e+01       6.394335509664e-06 
       2.138435183937e+01       5.184756975667e-06 
       2.309029197863e+01       4.199706968636e-06 
       2.493232376942e+01       3.398089089955e-06 
       2.692130394533e+01       2.746245297803e-06 
       2.906895533764e+01       2.216592152885e-06 
       3.138793596840e+01       1.786631754234e-06 
       3.389191365541e+01       1.437893416751e-06 
       3.659564656886e+01       1.155304174626e-06 
       3.951507021438e+01       9.265650252778e-07 
       4.266739135513e+01       7.416176810620e-07 
       4.607118942658e+01       5.922656970806e-07 
       4.974652604172e+01       4.718273754037e-07 
       5.371506323193e+01       3.748454700903e-07 
       5.800019112071e+01       2.968843823103e-07 
       6.262716578240e+01       2.343344723334e-07 
       6.762325809881e+01       1.842533842072e-07 
