# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.868743416457e+01 
       1.212980586983e-01       4.906861843040e+01 
       1.254007961065e-01       2.909466287629e+01 
       1.296299459934e-01       1.567309112634e+01 
       1.339916477160e-01       6.856332096169e+00 
       1.384920277736e-01       1.698634010382e+00 
       1.431372111762e-01       7.799987915842e-04 
       1.479333307714e-01       1.903677383568e+00 
       1.528865355934e-01       7.372940374695e+00 
       1.580029992204e-01       1.570840751248e+01 
       1.632889290723e-01       2.533991320172e+01 
       1.687505775527e-01       3.411939164938e+01 
       1.743942559171e-01       4.006976321057e+01 
       1.802263517371e-01       4.218605170638e+01 
       1.862533508214e-01       4.073235123760e+01 
       1.924818644494e-01       3.701226951405e+01 
       1.989186627765e-01       3.273997851745e+01 
       2.055707152847e-01       2.906520294970e+01 
       2.124452391818e-01       2.625726327480e+01 
       2.195497567139e-01       2.395314650064e+01 
       2.268921624510e-01       2.152828536419e+01 
       2.344808017550e-01       1.839315784578e+01 
       2.423245618548e-01       1.439803431882e+01 
       2.504329772620e-01       1.010026738348e+01 
       2.588163516754e-01       6.343595323266e+00 
       2.674858990930e-01       3.632377271100e+00 
       2.764539076010e-01       1.973019014136e+00 
       2.857339303080e-01       1.037836858406e+00 
       2.953410092148e-01       4.750921582602e-01 
       3.052919395542e-01       1.305197880397e-01 
       3.156055844677e-01       5.081617450125e-04 
       3.263032530092e-01       8.448441769213e-02 
       3.374091587054e-01       2.688405463556e-01 
       3.489509817175e-01       4.146230703894e-01 
       3.609605657343e-01       4.808984057280e-01 
       3.734747921333e-01       5.131172131315e-01 
       3.865366902904e-01       5.260421019697e-01 
       4.001968667448e-01       4.902188400280e-01 
       4.145153713076e-01       3.882818230811e-01 
       4.295641718077e-01       2.641880426046e-01 
       4.454304922144e-01       1.606066183273e-01 
       4.622214006969e-01       8.695701987732e-02 
       4.800702491654e-01       3.481734159285e-02 
       4.991459272112e-01       6.420657500579e-03 
       5.196665217302e-01       1.108630336640e-05 
       5.419201087032e-01       4.004258686069e-03 
       5.662975451962e-01       1.068835871614e-02 
       5.933463737275e-01       1.353220481708e-02 
       6.238638458458e-01       1.130493255211e-02 
       6.590669257916e-01       6.125739040034e-03 
       7.009246080454e-01       1.629784513508e-03 
       7.528593308799e-01       1.835997174904e-05 
       8.213469537518e-01       2.311561791694e-04 
       9.196980813302e-01       8.711078141642e-05 
       1.075112183810e+00       1.249367898604e-05 
       1.322697471132e+00       1.447327864782e-07 
       1.662328205042e+00       1.521710405524e-07 
       2.092692408506e+00       2.596112407387e-08 
       2.634543445090e+00       1.016911034947e-08 
       3.316693691389e+00       3.407984184753e-09 
       4.175469971226e+00       1.277116447980e-09 
       5.256605252960e+00       4.440984685433e-10 
       6.617673932723e+00       1.440795590707e-10 
       8.331157880872e+00       4.958443684020e-11 
       1.048830636590e+01       1.579301956733e-11 
       1.320399541071e+01       5.366358234522e-12 
       1.662284535976e+01       1.688626213659e-12 
       2.092692243973e+01       4.952263681644e-13 
       2.634543445002e+01       1.476324650068e-13 
       3.316693691389e+01       3.838873633135e-14 
       4.175469971226e+01       8.245264394331e-15 
       5.256605252960e+01       1.501315185236e-15 
       6.617673932723e+01       1.604602138269e-16 
