# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.403913216621e+02 
       4.145153713076e-01       5.011507287479e+02 
       4.295641718077e-01       4.644985224893e+02 
       4.454304922144e-01       4.314079965839e+02 
       4.622214006969e-01       4.001127977580e+02 
       4.800702491654e-01       3.690900671143e+02 
       4.991459272112e-01       3.394765629324e+02 
       5.196665217302e-01       3.119847500420e+02 
       5.419201087032e-01       2.852462829630e+02 
       5.662975451962e-01       2.593302089313e+02 
       5.933463737275e-01       2.345485221932e+02 
       6.238638458458e-01       2.102300393311e+02 
       6.590669257916e-01       1.864338220991e+02 
       7.009246080454e-01       1.627244345300e+02 
       7.528593308799e-01       1.388175179203e+02 
       8.213469537518e-01       1.141884943791e+02 
       9.196980813302e-01       8.835904787344e+01 
       1.075112183810e+00       6.172584181155e+01 
       1.322697471132e+00       3.804247554568e+01 
       1.662328205042e+00       2.209785123060e+01 
       2.092692408506e+00       1.266912376416e+01 
       2.634543445090e+00       7.203278656881e+00 
       3.316693691389e+00       4.065114908169e+00 
       4.175469971226e+00       2.278593978381e+00 
       5.256605252960e+00       1.269349096655e+00 
       6.617673932723e+00       7.031308594252e-01 
       8.331157880872e+00       3.874729591210e-01 
       1.048830636590e+01       2.125082094916e-01 
       1.320399541071e+01       1.160347390323e-01 
       1.662284535976e+01       6.309781948077e-02 
       2.092692243973e+01       3.417820574581e-02 
       2.634543445002e+01       1.844495377609e-02 
       3.316693691389e+01       9.918073433396e-03 
       4.175469971226e+01       5.313641262553e-03 
       5.256605252960e+01       2.835841305956e-03 
       6.617673932723e+01       1.506927760506e-03 
