# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.461899773447e+03 
       1.528865355934e-01       3.210642824390e+03 
       1.580029992204e-01       2.978556042217e+03 
       1.632889290723e-01       2.779194207489e+03 
       1.687505775527e-01       2.618953256777e+03 
       1.743942559171e-01       2.495746327829e+03 
       1.802263517371e-01       2.399143873807e+03 
       1.862533508214e-01       2.313884491401e+03 
       1.924818644494e-01       2.223035767038e+03 
       1.989186627765e-01       2.113591715679e+03 
       2.055707152847e-01       1.983403899727e+03 
       2.124452391818e-01       1.841718932438e+03 
       2.195497567139e-01       1.703600746736e+03 
       2.268921624510e-01       1.582401308909e+03 
       2.344808017550e-01       1.485036886552e+03 
       2.423245618548e-01       1.409584619030e+03 
       2.504329772620e-01       1.345628531583e+03 
       2.588163516754e-01       1.280016625047e+03 
       2.674858990930e-01       1.204988101130e+03 
       2.764539076010e-01       1.121766211273e+03 
       2.857339303080e-01       1.039212108078e+03 
       2.953410092148e-01       9.673092565841e+02 
       3.052919395542e-01       9.089068709200e+02 
       3.156055844677e-01       8.589477591899e+02 
       3.263032530092e-01       8.095468532164e+02 
       3.374091587054e-01       7.561813888560e+02 
       3.489509817175e-01       7.017488626528e+02 
       3.609605657343e-01       6.518973869987e+02 
       3.734747921333e-01       6.092032572643e+02 
       3.865366902904e-01       5.704254855496e+02 
       4.001968667448e-01       5.315313600859e+02 
       4.145153713076e-01       4.923397593200e+02 
       4.295641718077e-01       4.557340864153e+02 
       4.454304922144e-01       4.226775170222e+02 
       4.622214006969e-01       3.914226726335e+02 
       4.800702491654e-01       3.604560335033e+02 
       4.991459272112e-01       3.309074576211e+02 
       5.196665217302e-01       3.034776003124e+02 
       5.419201087032e-01       2.768137208650e+02 
       5.662975451962e-01       2.509834900987e+02 
       5.933463737275e-01       2.262922380419e+02 
       6.238638458458e-01       2.020844072604e+02 
       6.590669257916e-01       1.784109077666e+02 
       7.009246080454e-01       1.548518247688e+02 
       7.528593308799e-01       1.311283971817e+02 
       8.213469537518e-01       1.067351836452e+02 
       9.196980813302e-01       8.123596759259e+01 
       1.075112183810e+00       5.509241291361e+01 
       1.322697471132e+00       3.211069601134e+01 
       1.662328205042e+00       1.698892305483e+01 
       2.092692408506e+00       8.419620253924e+00 
       2.634543445090e+00       3.815410974124e+00 
       3.316693691389e+00       1.505431323161e+00 
       4.175469971226e+00       4.709378859411e-01 
       5.256605252960e+00       9.305146460318e-02 
       6.617673932723e+00       3.944070554556e-03 
       8.331157880872e+00       3.760321721166e-03 
       1.048830636590e+01       8.851528897078e-03 
       1.320399541071e+01       4.962275653165e-03 
       1.662284535976e+01       8.356927552474e-04 
       2.092692243973e+01       2.024047616897e-07 
       2.634543445002e+01       6.164172496754e-05 
       3.316693691389e+01       9.469006619910e-06 
       4.175469971226e+01       3.785013197448e-07 
       5.256605252960e+01       1.805005681991e-07 
       6.617673932723e+01       5.724371263122e-09 
