# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590978159564e+03 
       2.344808017550e-01       1.493662811689e+03 
       2.423245618548e-01       1.418319243964e+03 
       2.504329772620e-01       1.354459515885e+03 
       2.588163516754e-01       1.288934267706e+03 
       2.674858990930e-01       1.213933775496e+03 
       2.764539076010e-01       1.130692298134e+03 
       2.857339303080e-01       1.048097366003e+03 
       2.953410092148e-01       9.761798857588e+02 
       3.052919395542e-01       9.178062570191e+02 
       3.156055844677e-01       8.678946208056e+02 
       3.263032530092e-01       8.185238321012e+02 
       3.374091587054e-01       7.651416749702e+02 
       3.489509817175e-01       7.106701422675e+02 
       3.609605657343e-01       6.607827326843e+02 
       3.734747921333e-01       6.180831416564e+02 
       3.865366902904e-01       5.793092482934e+02 
       4.001968667448e-01       5.403893528172e+02 
       4.145153713076e-01       5.011506366000e+02 
       4.295641718077e-01       4.644974614885e+02 
       4.454304922144e-01       4.314065122559e+02 
       4.622214006969e-01       4.001126274457e+02 
       4.800702491654e-01       3.690877995059e+02 
       4.991459272112e-01       3.394761976639e+02 
       5.196665217302e-01       3.119843958023e+02 
       5.419201087032e-01       2.852455993415e+02 
       5.662975451962e-01       2.593294796986e+02 
       5.933463737275e-01       2.345467540423e+02 
       6.238638458458e-01       2.102295694874e+02 
       6.590669257916e-01       1.864324115322e+02 
       7.009246080454e-01       1.627242700593e+02 
       7.528593308799e-01       1.388174729189e+02 
       8.213469537518e-01       1.141873825130e+02 
       9.196980813302e-01       8.835907691519e+01 
       1.075112183810e+00       6.172513308900e+01 
       1.322697471132e+00       3.804222364618e+01 
       1.662328205042e+00       2.209734861971e+01 
       2.092692408506e+00       1.266863300459e+01 
       2.634543445090e+00       7.202745021341e+00 
       3.316693691389e+00       4.064560629041e+00 
       4.175469971226e+00       2.278014606250e+00 
       5.256605252960e+00       1.268758784717e+00 
       6.617673932723e+00       7.025489083698e-01 
       8.331157880872e+00       3.868844892665e-01 
       1.048830636590e+01       2.119115600026e-01 
       1.320399541071e+01       1.154315413382e-01 
       1.662284535976e+01       6.249272476031e-02 
       2.092692243973e+01       3.357221534649e-02 
       2.634543445002e+01       1.784330922538e-02 
       3.316693691389e+01       9.328721543447e-03 
       4.175469971226e+01       4.747232686467e-03 
       5.256605252960e+01       2.307096234447e-03 
       6.617673932723e+01       1.034222292003e-03 
