# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198649829192e-01 
       1.802263517371e-01       4.036595406572e-01 
       1.862533508214e-01       3.893612143206e-01 
       1.924818644494e-01       3.741386568924e-01 
       1.989186627765e-01       3.558058761961e-01 
       2.055707152847e-01       3.340041872500e-01 
       2.124452391818e-01       3.102660084583e-01 
       2.195497567139e-01       2.871224485949e-01 
       2.268921624510e-01       2.668084384247e-01 
       2.344808017550e-01       2.504833038469e-01 
       2.423245618548e-01       2.378335933306e-01 
       2.504329772620e-01       2.271114165389e-01 
       2.588163516754e-01       2.161191804029e-01 
       2.674858990930e-01       2.035476671244e-01 
       2.764539076010e-01       1.895976341665e-01 
       2.857339303080e-01       1.757569601210e-01 
       2.953410092148e-01       1.636986907845e-01 
       3.052919395542e-01       1.539061901165e-01 
       3.156055844677e-01       1.455307692777e-01 
       3.263032530092e-01       1.372502521176e-01 
       3.374091587054e-01       1.283014975873e-01 
       3.489509817175e-01       1.191707491012e-01 
       3.609605657343e-01       1.108071119940e-01 
       3.734747921333e-01       1.036449259461e-01 
       3.865366902904e-01       9.714125631363e-02 
       4.001968667448e-01       9.061567044216e-02 
       4.145153713076e-01       8.403690562635e-02 
       4.295641718077e-01       7.789109092032e-02 
       4.454304922144e-01       7.234148563920e-02 
       4.622214006969e-01       6.709353568911e-02 
       4.800702491654e-01       6.189186036713e-02 
       4.991459272112e-01       5.692641153325e-02 
       5.196665217302e-01       5.231590942268e-02 
       5.419201087032e-01       4.783247001032e-02 
       5.662975451962e-01       4.348685814595e-02 
       5.933463737275e-01       3.933106633792e-02 
       6.238638458458e-01       3.525335950925e-02 
       6.590669257916e-01       3.126281783179e-02 
       7.009246080454e-01       2.728734798017e-02 
       7.528593308799e-01       2.327842109771e-02 
       8.213469537518e-01       1.914824925943e-02 
       9.196980813302e-01       1.481693566762e-02 
       1.075112183810e+00       1.035079839802e-02 
       1.322697471132e+00       6.379361514333e-03 
       1.662328205042e+00       3.705552198103e-03 
       2.092692408506e+00       2.124435176666e-03 
       2.634543445090e+00       1.207835723655e-03 
       3.316693691389e+00       6.815765975726e-04 
       4.175469971226e+00       3.819774326131e-04 
       5.256605252960e+00       2.127152778506e-04 
       6.617673932723e+00       1.177455477980e-04 
       8.331157880872e+00       6.478925478279e-05 
       1.048830636590e+01       3.542423005536e-05 
       1.320399541071e+01       1.921905020546e-05 
       1.662284535976e+01       1.031325835560e-05 
       2.092692243973e+01       5.436122002923e-06 
       2.634543445002e+01       2.775011876737e-06 
       3.316693691389e+01       1.333422506175e-06 
       4.175469971226e+01       5.690300515002e-07 
       5.256605252960e+01       1.893948098366e-07 
       6.617673932723e+01       3.346597193958e-08 
