# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.842653947832e-10 
       2.634543445090e+00       4.143385677168e-11 
       3.316693691389e+00       4.440917258357e-13 
       4.175469971226e+00       5.226228447792e-12 
       5.256605252960e+00       1.003905836128e-12 
       6.617673932723e+00       3.704849076713e-14 
       8.331157880872e+00       2.206096867645e-14 
       1.048830636590e+01       5.947771550698e-16 
       1.320399541071e+01       1.782762403244e-15 
       1.662284535976e+01       6.755092302190e-16 
       2.092692243973e+01       1.677582718483e-17 
       2.634543445002e+01       1.915995757059e-16 
       3.316693691389e+01       4.945285659226e-18 
       4.175469971226e+01       5.016350288202e-18 
       5.256605252960e+01       1.992745436127e-18 
       6.617673932723e+01       2.314234819609e-18 
