# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614897e-02      -2.895306784534e-02      -2.895309287017e-02      -3.800305352970e-02      -2.895575501978e-02       4.725818830961e-01       4.724390525831e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142413e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522658e-01       4.723561657084e-01       4.722400134642e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243289e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025587e-01      -1.341501347924e+00      -1.341549669108e+00      -8.456449778763e-01      -1.341399458931e+00       4.715266112781e-01       4.714838886316e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158289e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597156e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953565e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179623e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456445e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721154102e-01      -1.542117098321e+01      -1.542377482955e+01      -3.169508597665e-01      -1.541892291958e+01       4.646732591695e-01       4.646759351846e-01 
       1.424266597921e-03      -2.560953903951e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377008e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292188e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470489e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368162e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134230e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873582929e-01      -3.811450107673e+01      -3.812137491781e+01      -1.168272113129e-01      -3.810911539353e+01       4.572043303093e-01       4.572055295396e-01 
       2.257310435294e-03      -1.255640437097e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612376e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846871e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482252e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907348e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653729e-02      -8.022359476985e+01      -8.024032036074e+01      -8.442978640212e-02      -8.021411944934e+01       4.466783807670e-01       4.466786139951e-01 
       3.313278603720e-03      -3.829401278288e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190213e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046362892e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471198e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424543e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015065811659e-02      -1.441040574719e+02      -1.441411929678e+02      -2.759254304433e-01      -1.440929952792e+02       4.342289366659e-01       4.342292240040e-01 
       4.503926444729e-03      -1.016935883427e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782153e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673238e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301571e-01      -2.557851643491e+02      -2.558743265916e+02       1.952034824441e-01      -2.557850318978e+02       4.171417186214e-01       4.171417186214e-01 
       6.122441196689e-03       1.891198265965e-01      -2.945587088333e+02      -2.946709909833e+02       1.928079878274e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029820644e-01      -3.388481586864e+02      -3.389902158553e+02       1.902420511601e-01      -3.388681947462e+02       4.065422598627e-01       4.065422598627e-01 
       7.138242361596e-03       1.839089616048e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918444e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152059e-01      -4.468249568770e+02      -4.470563919720e+02       1.845620216363e-01      -4.468885996666e+02       3.944033779018e-01       3.944033779018e-01 
       8.322579568496e-03       1.779649598433e-01      -5.121019018133e+02      -5.123987989614e+02       1.814355213267e-01      -5.122015460496e+02       3.877175747169e-01       3.877175747169e-01 
       8.986514704559e-03       1.746981765831e-01      -5.860714010751e+02      -5.864536467619e+02       1.781050282683e-01      -5.862212610289e+02       3.806005675909e-01       3.806005675909e-01 
       9.703415373875e-03       1.712256433753e-01      -6.696814924183e+02      -6.701754667348e+02       1.745647843123e-01      -6.699009801012e+02       3.730368654837e-01       3.730368654837e-01 
       1.047750691046e-02       1.675424607721e-01      -7.639294672088e+02      -7.645688735143e+02       1.708097597729e-01      -7.642438776197e+02       3.650113680673e-01       3.650113680673e-01 
       1.131335172503e-02       1.636413695273e-01      -8.698457296507e+02      -8.706746302747e+02       1.668325634585e-01      -8.702887913582e+02       3.565094957533e-01       3.565094957533e-01 
       1.221587619537e-02       1.595148358239e-01      -9.884737766193e+02      -9.895497802674e+02       1.626255374901e-01      -9.890903361821e+02       3.475177294974e-01       3.475177294974e-01 
       1.319039970183e-02       1.551582513059e-01      -1.120841409327e+03      -1.122238550767e+03       1.581839649141e-01      -1.121689864654e+03       3.380236634493e-01       3.380236634493e-01 
       1.424266597920e-02       1.505645648895e-01      -1.267922673472e+03      -1.269736470551e+03       1.535006975303e-01      -1.269079254756e+03       3.280170051580e-01       3.280170051580e-01 
       1.537887696964e-02       1.457341044643e-01      -1.430595112463e+03      -1.432946347471e+03       1.485760111569e-01      -1.432157099800e+03       3.174911209206e-01       3.174911209206e-01 
       1.660572937560e-02       1.406630504614e-01      -1.609578791901e+03      -1.612620766272e+03       1.434060587294e-01      -1.611670680286e+03       3.064435904376e-01       3.064435904376e-01 
       1.793045412207e-02       1.353553741563e-01      -1.805382714430e+03      -1.809306434237e+03       1.379948604854e-01      -1.808160649341e+03       2.948794899972e-01       2.948794899972e-01 
       1.936085889642e-02       1.298174597105e-01      -2.018237060873e+03      -2.023277768331e+03       1.323489272746e-01      -2.021894429028e+03       2.828129893287e-01       2.828129893287e-01 
       2.090537351881e-02       1.240619427836e-01      -2.248046351686e+03      -2.254488368214e+03       1.264811408724e-01      -2.252817961543e+03       2.702715550214e-01       2.702715550214e-01 
       2.257309534705e-02       1.181084788548e-01      -2.494367864410e+03      -2.502547186917e+03       1.204115588306e-01      -2.500532238075e+03       2.573003153013e-01       2.573003153013e-01 
       2.437382002240e-02       1.119876881403e-01      -2.756408651541e+03      -2.766710831117e+03       1.141713837291e-01      -2.764286338713e+03       2.439640927208e-01       2.439640927208e-01 
       2.631799943729e-02       1.057403094217e-01      -3.033149308263e+03      -3.045999498493e+03       1.078021852697e-01      -3.043094559571e+03       2.303561310775e-01       2.303561310775e-01 
       2.841644544598e-02       9.942805187743e-02      -3.323475409991e+03      -3.339315790265e+03       1.013667875994e-01      -3.335857163662e+03       2.165997795692e-01       2.165997795692e-01 
       3.067933354524e-02       9.312142365344e-02      -3.626465647106e+03      -3.645716125373e+03       9.493715858588e-02      -3.641634328636e+03       2.028591278277e-01       2.028591278277e-01 
       3.311368469821e-02       8.691894022697e-02      -3.941639106785e+03      -3.964632862362e+03       8.861371331661e-02      -3.959872135810e+03       1.893460288024e-01       1.893460288024e-01 
       3.571840442514e-02       8.094218013529e-02      -4.269083381123e+03      -4.295979115781e+03       8.252040252911e-02      -4.290510996235e+03       1.763254378523e-01       1.763254378523e-01 
       3.847720347390e-02       7.533252339075e-02      -4.609311119821e+03      -4.639991567366e+03       7.680136504614e-02      -4.633830655949e+03       1.641055265379e-01       1.641055265379e-01 
       4.135335537314e-02       7.023133039154e-02      -4.962849845117e+03      -4.996848681005e+03       7.160071658274e-02      -4.990064084355e+03       1.529940922447e-01       1.529940922447e-01 
       4.429361666563e-02       6.574061051470e-02      -5.329670981591e+03      -5.366186979667e+03       6.702245483387e-02      -5.358900256729e+03       1.432133259634e-01       1.432133259634e-01 
       4.724366437916e-02       6.188851804503e-02      -5.709038202215e+03      -5.747054976769e+03       6.309528707555e-02      -5.739421596091e+03       1.348251824913e-01       1.348251824913e-01 
       5.016480834039e-02       5.863130906469e-02      -6.099790559062e+03      -6.138255744771e+03       5.977455713706e-02      -6.130437150801e+03       1.277271343060e-01       1.277271343060e-01 
       5.303989618930e-02       5.586581088348e-02      -6.500335207929e+03      -6.538319735886e+03       5.695520922027e-02      -6.530458534258e+03       1.217105941754e-01       1.217105941754e-01 
       5.586870668205e-02       5.348954093958e-02      -6.908581876101e+03      -6.945382936153e+03       5.453263303816e-02      -6.937586916685e+03       1.165363032411e-01       1.165363032411e-01 
       5.866042679206e-02       5.139792802366e-02      -7.321627806841e+03      -7.356824710120e+03       5.240023933443e-02      -7.349158338128e+03       1.119791592357e-01       1.119791592357e-01 
       6.142798931504e-02       4.950169340464e-02      -7.735640286414e+03      -7.769118943240e+03       5.046702797328e-02      -7.761599800096e+03       1.078471517730e-01       1.078471517730e-01 
       6.418496438662e-02       4.772904089843e-02      -8.145934308947e+03      -8.177891910914e+03       4.865981316007e-02      -8.170490211671e+03       1.039852015844e-01       1.039852015844e-01 
       6.694418832236e-02       4.602556817059e-02      -8.547172937360e+03      -8.578108430679e+03       4.692311539958e-02      -8.570748707749e+03       1.002727749749e-01       1.002727749749e-01 
       6.971731104453e-02       4.435032018057e-02      -8.933806243841e+03      -8.964493739942e+03       4.521518864416e-02      -8.957059069544e+03       9.662159749274e-02       9.662159749274e-02 
       7.251476154108e-02       4.267476823418e-02      -9.300420050690e+03      -9.331863364299e+03       4.350696227550e-02      -9.324202445615e+03       9.297129478669e-02       9.297129478669e-02 
       7.534587669814e-02       4.098468845033e-02      -9.642475274819e+03      -9.675842565326e+03       4.178391994079e-02      -9.667779697802e+03       8.928896632209e-02       8.928896632209e-02 
       7.821907664495e-02       3.927471355575e-02      -9.956711097911e+03      -9.993247009397e+03       4.004060513927e-02      -9.984595474988e+03       8.556479905839e-02       8.556479905839e-02 
       8.114203771084e-02       3.755312539926e-02      -1.024199330236e+04      -1.028291189621e+04       3.828542164470e-02      -1.027349009976e+04       8.181185068265e-02       8.181185068265e-02 
       8.412184533139e-02       3.583147360669e-02      -1.049966632322e+04      -1.054602783903e+04       3.653019188670e-02      -1.053567787745e+04       7.806114758578e-02       7.806114758578e-02 
       8.716512277352e-02       3.413250201969e-02      -1.073418379900e+04      -1.078676623052e+04       3.479808230906e-02      -1.077537308834e+04       7.435956716880e-02       7.435956716880e-02 
       9.027813693913e-02       3.248336072031e-02      -1.095317278330e+04      -1.101234640661e+04       3.311675420550e-02      -1.099985667034e+04       7.076391943407e-02       7.076391943407e-02 
       9.346688429613e-02       3.090925543331e-02      -1.116716601571e+04      -1.123279496021e+04       3.151194845309e-02      -1.121923137669e+04       6.733449416239e-02       6.733449416239e-02 
       9.673716026122e-02       2.943841430516e-02      -1.138916937379e+04      -1.146054937684e+04       3.001241766111e-02      -1.144601987276e+04       6.412950021388e-02       6.412950021388e-02 
       1.000946150608e-01       2.809185229710e-02      -1.163323802554e+04      -1.170909814738e+04       2.863959829219e-02      -1.169379525191e+04       6.119614800984e-02       6.119614800984e-02 
       1.035447986307e-01       2.688367366030e-02      -1.191294887199e+04      -1.199152940754e+04       2.740786500755e-02      -1.197571819249e+04       5.856457827057e-02       5.856457827057e-02 
       1.070931966524e-01       2.581732477339e-02      -1.223925082582e+04      -1.231847201493e+04       2.632072638486e-02      -1.230246444897e+04       5.624169259930e-02       5.624169259930e-02 
       1.107452594180e-01       2.488398672359e-02      -1.261833202081e+04      -1.269604426877e+04       2.536919011998e-02      -1.268016143521e+04       5.420814185565e-02       5.420814185565e-02 
       1.145064248899e-01       2.406122149848e-02      -1.304932676444e+04      -1.312363094582e+04       2.453039559182e-02      -1.310815496047e+04       5.241696649358e-02       5.241696649358e-02 
       1.183821370656e-01       2.331812077395e-02      -1.352336674301e+04      -1.359296254327e+04       2.377281738369e-02      -1.357808436104e+04       5.079911877594e-02       5.079911877594e-02 
       1.223778605591e-01       2.261630638692e-02      -1.402310292825e+04      -1.408760579931e+04       2.305732045237e-02      -1.407337807632e+04       4.927001212897e-02       4.927001212897e-02 
       1.264990921707e-01       2.191419049187e-02      -1.452414112481e+04      -1.458429628403e+04       2.234152212619e-02      -1.457060193976e+04       4.774113097670e-02       4.774113097670e-02 
       1.307513701078e-01       2.117668023148e-02      -1.499872306355e+04      -1.505644696767e+04       2.158963766780e-02      -1.504299368042e+04       4.613513577701e-02       4.613513577701e-02 
       1.351402814485e-01       2.038011894992e-02      -1.542086450446e+04      -1.547904188789e+04       2.077754368847e-02      -1.546539335541e+04       4.439983530524e-02       4.439983530524e-02 
       1.396714683894e-01       1.951753693301e-02      -1.577282089773e+04      -1.583484990394e+04       1.989813544926e-02      -1.582049464877e+04       4.252014010101e-02       4.252014010101e-02 
       1.443506337875e-01       1.860101639980e-02      -1.605093910667e+04      -1.612005558973e+04       1.896373514505e-02      -1.610450862321e+04       4.052286238294e-02       4.052286238294e-02 
       1.491835464900e-01       1.766053291503e-02      -1.626969335515e+04      -1.634819693666e+04       1.800490676413e-02      -1.633111561984e+04       3.847370630124e-02       3.847370630124e-02 
       1.541760469368e-01       1.673795235499e-02      -1.646112760368e+04      -1.654968820880e+04       1.706432783293e-02      -1.653097567476e+04       3.646319338357e-02       3.646319338357e-02 
       1.593340535209e-01       1.587731249389e-02      -1.667034557029e+04      -1.676761919319e+04       1.618689946948e-02      -1.674748067296e+04       3.458774924044e-02       3.458774924044e-02 
       1.646635701934e-01       1.511352554888e-02      -1.694441767090e+04      -1.704715552833e+04       1.540821791265e-02      -1.702608067913e+04       3.292377751560e-02       3.292377751560e-02 
       1.701706958081e-01       1.446257501937e-02      -1.731840099387e+04      -1.742216901773e+04       1.474457585082e-02      -1.740082278947e+04       3.150578180495e-02       3.150578180495e-02 
       1.758616357070e-01       1.391523038179e-02      -1.780159693136e+04      -1.790200083208e+04       1.418656369404e-02      -1.788103920823e+04       3.031381284153e-02       3.031381284153e-02 
       1.817427160581e-01       1.343904859977e-02      -1.836966701476e+04      -1.846378836765e+04       1.370110144624e-02      -1.844364338121e+04       2.927673987510e-02       2.927673987510e-02 
       1.878204014651e-01       1.298992911603e-02      -1.897150392259e+04      -1.905903630283e+04       1.324322905275e-02      -1.903974600109e+04       2.829864540013e-02       2.829864540013e-02 
       1.941013163855e-01       1.251958226895e-02      -1.953354074560e+04      -1.961719206291e+04       1.276371370088e-02      -1.959834411353e+04       2.727422652024e-02       2.727422652024e-02 
       2.005922709060e-01       1.199705344346e-02      -1.999187503281e+04      -2.007660353031e+04       1.223099565797e-02      -2.005745201590e+04       2.613589625232e-02       2.613589625232e-02 
       2.073002914514e-01       1.142253911854e-02      -2.032440649611e+04      -2.041560007716e+04       1.164527520399e-02      -2.039533830162e+04       2.488405277474e-02       2.488405277474e-02 
       2.142326570343e-01       1.082630518015e-02      -2.056564602890e+04      -2.066687300142e+04       1.103741069487e-02      -2.064496905194e+04       2.358483886363e-02       2.358483886363e-02 
       2.213969417044e-01       1.025203973106e-02      -2.079141202611e+04      -2.090271948127e+04       1.045194482403e-02      -2.087917053736e+04       2.233366678848e-02       2.233366678848e-02 
       2.288010639201e-01       9.737591806022e-03      -2.108687567712e+04      -2.120458554326e+04       9.927464042372e-03      -2.117994706117e+04       2.121284001702e-02       2.121284001702e-02 
       2.364533436625e-01       9.300684561456e-03      -2.151191092217e+04      -2.163028579626e+04       9.482037826123e-03      -2.160541809288e+04       2.026104219286e-02       2.026104219286e-02 
