# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592380e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196051e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934534e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668628710e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895196e+00 
       8.322579568496e-03       3.505725598693e+00 
       8.986514704559e-03       3.647009248368e+00 
       9.703415373875e-03       3.780923307796e+00 
       1.047750691046e-02       3.905490998815e+00 
       1.131335172503e-02       4.018587814955e+00 
       1.221587619537e-02       4.117901589333e+00 
       1.319039970183e-02       4.200915313026e+00 
       1.424266597920e-02       4.264939728411e+00 
       1.537887696964e-02       4.307217491369e+00 
       1.660572937560e-02       4.325062864455e+00 
       1.793045412207e-02       4.316057654180e+00 
       1.936085889642e-02       4.278230716275e+00 
       2.090537351881e-02       4.210202050759e+00 
       2.257309534705e-02       4.111422379728e+00 
       2.437382002240e-02       3.982423160311e+00 
       2.631799943729e-02       3.825178575585e+00 
       2.841644544598e-02       3.643283916576e+00 
       3.067933354524e-02       3.442197653483e+00 
       3.311368469821e-02       3.229243879215e+00 
       3.571840442514e-02       3.013514944389e+00 
       3.847720347390e-02       2.805276240502e+00 
       4.135335537314e-02       2.614416745434e+00 
       4.429361666563e-02       2.448127806664e+00 
       4.724366437916e-02       2.309231210990e+00 
       5.016480834039e-02       2.196113446309e+00 
       5.303989618930e-02       2.104365950915e+00 
       5.586870668205e-02       2.028466965300e+00 
       5.866042679206e-02       1.963155914348e+00 
       6.142798931504e-02       1.903776903484e+00 
       6.418496438662e-02       1.846479107591e+00 
       6.694418832236e-02       1.788194883399e+00 
       6.971731104453e-02       1.726716589555e+00 
       7.251476154108e-02       1.660653702048e+00 
       7.534587669814e-02       1.589468619644e+00 
       7.821907664495e-02       1.513438258514e+00 
       8.114203771084e-02       1.433568769898e+00 
       8.412184533139e-02       1.351491046272e+00 
       8.716512277352e-02       1.269274424205e+00 
       9.027813693913e-02       1.189193639643e+00 
       9.346688429613e-02       1.113499539354e+00 
       9.673716026122e-02       1.044175639620e+00 
       1.000946150608e-01       9.827078625864e-01 
       1.035447986307e-01       9.299379752868e-01 
       1.070931966524e-01       8.859591960147e-01 
       1.107452594180e-01       8.500729329708e-01 
       1.145064248899e-01       8.208024128229e-01 
       1.183821370656e-01       7.960261036271e-01 
       1.223778605591e-01       7.731452791295e-01 
       1.264990921707e-01       7.494507713165e-01 
       1.307513701078e-01       7.225583179274e-01 
       1.351402814485e-01       6.909086984799e-01 
       1.396714683894e-01       6.541811597558e-01 
       1.443506337875e-01       6.134271150890e-01 
       1.491835464900e-01       5.708680000881e-01 
       1.541760469368e-01       5.293641544446e-01 
       1.593340535209e-01       4.917099408845e-01 
       1.646635701934e-01       4.599200928901e-01 
       1.701706958081e-01       4.347292834175e-01 
       1.758616357070e-01       4.154089046720e-01 
       1.817427160581e-01       3.999353571666e-01 
       1.878204014651e-01       3.856840264634e-01 
       1.941013163855e-01       3.698087986009e-01 
       2.005922709060e-01       3.505459469245e-01 
       2.073002914514e-01       3.280426805895e-01 
       2.142326570343e-01       3.042139602877e-01 
       2.213969417044e-01       2.816112979646e-01 
       2.288010639201e-01       2.622571225277e-01 
       2.364533436625e-01       2.469619749603e-01 
       2.443625682390e-01       2.350133770298e-01 
       2.525380678946e-01       2.244176291422e-01 
       2.609898025770e-01       2.130940877584e-01 
       2.697284614969e-01       2.001018398969e-01 
       2.787655775073e-01       1.860198492484e-01 
       2.881136588192e-01       1.725168388615e-01 
       2.977863412019e-01       1.610666268427e-01 
       3.077985646248e-01       1.517611093311e-01 
       3.181667793367e-01       1.435593789791e-01 
       3.289091877084e-01       1.351813949257e-01 
       3.400460298905e-01       1.261645346930e-01 
       3.515999235695e-01       1.172021943856e-01 
       3.635962710278e-01       1.091768865273e-01 
       3.760637505499e-01       1.023091892333e-01 
       3.890349143014e-01       9.593778347124e-02 
       4.025469215929e-01       8.950785199573e-02 
       4.166424455447e-01       8.311197461508e-02 
       4.313708034899e-01       7.721548800109e-02 
       4.467893781976e-01       7.190047078700e-02 
       4.629654198623e-01       6.686914171781e-02 
       4.799783500912e-01       6.191759028295e-02 
       4.979227318246e-01       5.722231469116e-02 
       5.169121269689e-01       5.290292279786e-02 
       5.370841403262e-01       4.876977446589e-02 
       5.586070463286e-01       4.479076314413e-02 
       5.816885093582e-01       4.105191894126e-02 
       6.065870143577e-01       3.748992367812e-02 
       6.336266466978e-01       3.407633314333e-02 
       6.632156057925e-01       3.083445890934e-02 
       6.958678637575e-01       2.772827656735e-02 
       7.322247983784e-01       2.476709929766e-02 
       7.730680193171e-01       2.193953655780e-02 
       8.193049551574e-01       1.925612111655e-02 
       8.718988013754e-01       1.672923264014e-02 
       9.317218028590e-01       1.438420182097e-02 
       9.993660906273e-01       1.225068496555e-02 
       1.075037109879e+00       1.035257722996e-02 
       1.158653485387e+00       8.699702555548e-03 
       1.250099156961e+00       7.284566116692e-03 
       1.349432400897e+00       6.085469086748e-03 
       1.456947456991e+00       5.075736229246e-03 
       1.573135110893e+00       4.228296692894e-03 
       1.698621895119e+00       3.518547676878e-03 
       1.834127512423e+00       2.924974791659e-03 
       1.980444933977e+00       2.429165085528e-03 
       2.138435191130e+00       2.015501246816e-03 
       2.309029198543e+00       1.670765469596e-03 
       2.493232376993e+00       1.383790947996e-03 
       2.692130394536e+00       1.145124181992e-03 
       2.906895533764e+00       9.468516759505e-04 
       3.138793596840e+00       7.822842565185e-04 
       3.389191365541e+00       6.458181019694e-04 
       3.659564656886e+00       5.327612492637e-04 
       3.951507021438e+00       4.391781538917e-04 
       4.266739135513e+00       3.617783260700e-04 
       4.607118942658e+00       2.978172411100e-04 
       4.974652604172e+00       2.450041479183e-04 
       5.371506323193e+00       2.014262048506e-04 
       5.800019112071e+00       1.654935178019e-04 
       6.262716578240e+00       1.358904402508e-04 
       6.762325809881e+00       1.115153736653e-04 
       7.301791449077e+00       9.146016390854e-05 
       7.884293047211e+00       7.496931397557e-05 
       8.513263804891e+00       6.141786263115e-05 
       9.192410806865e+00       5.028859951838e-05 
       9.925736871166e+00       4.115430781257e-05 
       1.071756414128e+01       3.366063495910e-05 
       1.157255956041e+01       2.751668925206e-05 
       1.249576237789e+01       2.248225767324e-05 
       1.349261385000e+01       1.835876560213e-05 
       1.456898931011e+01       1.498313053799e-05 
       1.573123279727e+01       1.222086443285e-05 
       1.698619444729e+01       9.961486397118e-06 
       1.834127086665e+01       8.114180126767e-06 
       1.980444872733e+01       6.604338557954e-06 
       2.138435183937e+01       5.370764136729e-06 
       2.309029197863e+01       4.363006666081e-06 
       2.493232376942e+01       3.540080383136e-06 
       2.692130394533e+01       2.868134578895e-06 
       2.906895533764e+01       2.319528918804e-06 
       3.138793596840e+01       1.871633437886e-06 
       3.389191365541e+01       1.505986718514e-06 
       3.659564656886e+01       1.207472532448e-06 
       3.951507021438e+01       9.637605004557e-07 
       4.266739135513e+01       7.648054983470e-07 
       4.607118942658e+01       6.024366822353e-07 
       4.974652604172e+01       4.700418030951e-07 
       5.371506323193e+01       3.622398505244e-07 
       5.800019112071e+01       2.747186476334e-07 
       6.262716578240e+01       2.039963220398e-07 
       6.762325809881e+01       1.473075272520e-07 
