# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599939504e-02      -1.972594489385e+02      -2.886358509749e+02      -3.540719774732e-02      -2.665048923186e+02       2.747063693166e-02       2.747063693166e-02 
       2.364533436625e-01      -3.388848095526e-02      -2.020195653370e+02      -2.942816606182e+02      -3.383224081359e-02      -2.718546884507e+02       2.623767511659e-02       2.623767511659e-02 
       2.443625682390e-01      -3.257959288112e-02      -2.113540568801e+02      -3.009930698111e+02      -3.252538007944e-02      -2.787725166564e+02       2.519183654880e-02       2.519183654880e-02 
       2.525380678946e-01      -3.137827990918e-02      -2.222615634128e+02      -3.082360787311e+02      -3.132591970248e-02      -2.863649111812e+02       2.422953827615e-02       2.422953827615e-02 
       2.609898025770e-01      -3.011560990983e-02      -2.307610779192e+02      -3.151711027473e+02      -3.006528985562e-02      -2.933391864046e+02       2.323816869487e-02       2.323816869487e-02 
       2.697284614969e-01      -2.871380003269e-02      -2.343615705828e+02      -3.211942025374e+02      -2.866585850611e-02      -2.988220684230e+02       2.216347803365e-02       2.216347803365e-02 
       2.787655775073e-01      -2.722021866274e-02      -2.337457363712e+02      -3.262722556607e+02      -2.717486981349e-02      -3.028900986376e+02       2.103223933342e-02       2.103223933342e-02 
       2.881136588192e-01      -2.577456913916e-02      -2.325671286644e+02      -3.310919559884e+02      -2.573171500707e-02      -3.066609314385e+02       1.993468676182e-02       1.993468676182e-02 
       2.977863412019e-01      -2.450519765500e-02      -2.349017894823e+02      -3.366045287979e+02      -2.446446998694e-02      -3.115331773567e+02       1.895716225373e-02       1.895716225373e-02 
       3.077985646248e-01      -2.342481504878e-02      -2.419290541221e+02      -3.431474353117e+02      -2.338583127032e-02      -3.179625078196e+02       1.811011436251e-02       1.811011436251e-02 
       3.181667793367e-01      -2.244089995282e-02      -2.510270359409e+02      -3.502864089021e+02      -2.240348852613e-02      -3.251948259155e+02       1.733453972573e-02       1.733453972573e-02 
       3.289091877084e-01      -2.143753652085e-02      -2.579666553733e+02      -3.571470402977e+02      -2.140177491791e-02      -3.318712315949e+02       1.655372978239e-02       1.655372978239e-02 
       3.400460298905e-01      -2.037236838962e-02      -2.607395007014e+02      -3.631691680942e+02      -2.033841247692e-02      -3.372276271348e+02       1.573714447910e-02       1.573714447910e-02 
       3.515999235695e-01      -1.930930215318e-02      -2.615896764186e+02      -3.687531657625e+02      -1.927715955548e-02      -3.419329563285e+02       1.492524834121e-02       1.492524834121e-02 
       3.635962710278e-01      -1.833371346130e-02      -2.645085318081e+02      -3.747073252986e+02      -1.830320602553e-02      -3.472558279820e+02       1.417388124486e-02       1.417388124486e-02 
       3.760637505499e-01      -1.746771974850e-02      -2.709814070025e+02      -3.814941979791e+02      -1.743863047310e-02      -3.538009032094e+02       1.349938579901e-02       1.349938579901e-02 
       3.890349143014e-01      -1.664735953572e-02      -2.782324013164e+02      -3.885651871015e+02      -1.661961402349e-02      -3.606969983053e+02       1.286006970453e-02       1.286006970453e-02 
       4.025469215929e-01      -1.581646604646e-02      -2.830457114664e+02      -3.952730747539e+02      -1.579010854216e-02      -3.669252965132e+02       1.221863058638e-02       1.221863058638e-02 
       4.166424455447e-01      -1.498500999395e-02      -2.858271755611e+02      -4.015953106138e+02      -1.496005493987e-02      -3.725289544734e+02       1.158006149830e-02       1.158006149830e-02 
       4.313708034899e-01      -1.420211299757e-02      -2.897618304002e+02      -4.081606581210e+02      -1.417846617555e-02      -3.785069921235e+02       1.097615474360e-02       1.097615474360e-02 
       4.467893781976e-01      -1.347726792470e-02      -2.958839840973e+02      -4.152418318926e+02      -1.345481826608e-02      -3.852399930790e+02       1.041366128357e-02       1.041366128357e-02 
       4.629654198623e-01      -1.277760575380e-02      -3.018881615140e+02      -4.225200203750e+02      -1.275631644118e-02      -3.921165359543e+02       9.871786788445e-03       9.871786788445e-03 
       4.799783500912e-01      -1.208155815647e-02      -3.062271495906e+02      -4.295760501332e+02      -1.206143418886e-02      -3.985581119789e+02       9.335251751834e-03       9.335251751834e-03 
       4.979227318246e-01      -1.140974254093e-02      -3.107695839910e+02      -4.367090163208e+02      -1.139074056966e-02      -4.050936387566e+02       8.816762813983e-03       8.816762813983e-03 
       5.169121269689e-01      -1.077544445780e-02      -3.167989621131e+02      -4.443428771505e+02      -1.075749491270e-02      -4.122654940768e+02       8.325707497247e-03       8.325707497247e-03 
       5.370841403262e-01      -1.015681793298e-02      -3.225161887916e+02      -4.521217367737e+02      -1.013989841456e-02      -4.195087720890e+02       7.847547631542e-03       7.847547631542e-03 
       5.586070463286e-01      -9.550243341663e-03      -3.276983256451e+02      -4.599723610178e+02      -9.534336431173e-03      -4.267295963653e+02       7.379339380809e-03       7.379339380809e-03 
       5.816885093582e-01      -8.966382324264e-03      -3.337634334708e+02      -4.682289219468e+02      -8.951446833734e-03      -4.344171993312e+02       6.927930929825e-03       6.927930929825e-03 
       6.065870143577e-01      -8.397117993950e-03      -3.399871304783e+02      -4.768204843923e+02      -8.383130477183e-03      -4.424034314460e+02       6.487983658652e-03       6.487983658652e-03 
       6.336266466978e-01      -7.838842972502e-03      -3.461829921971e+02      -4.857204188765e+02      -7.825785982058e-03      -4.506381556754e+02       6.056734622258e-03       6.056734622258e-03 
       6.632156057925e-01      -7.294383630321e-03      -3.530330381978e+02      -4.951498099589e+02      -7.282233071156e-03      -4.594061391391e+02       5.635919018615e-03       5.635919018615e-03 
       6.958678637575e-01      -6.758597511866e-03      -3.600505288040e+02      -5.050789726047e+02      -6.747339683170e-03      -4.686091300587e+02       5.221972524961e-03       5.221972524961e-03 
       7.322247983784e-01      -6.232521175538e-03      -3.676682719595e+02      -5.156906822431e+02      -6.222139475689e-03      -4.784626509334e+02       4.815446354026e-03       4.815446354026e-03 
       7.730680193171e-01      -5.714322136097e-03      -3.757405579666e+02      -5.270324467908e+02      -5.704803678326e-03      -4.889835059802e+02       4.415055268303e-03       4.415055268303e-03 
       8.193049551574e-01      -5.205506907084e-03      -3.844663418000e+02      -5.392445822261e+02      -5.196835959066e-03      -5.003169044463e+02       4.021900672126e-03       4.021900672126e-03 
       8.718988013754e-01      -4.708475184788e-03      -3.938453898469e+02      -5.523821411441e+02      -4.700632144276e-03      -5.125079280240e+02       3.637857909634e-03       3.637857909634e-03 
       9.317218028590e-01      -4.228425036104e-03      -4.038975888568e+02      -5.664667475061e+02      -4.221381624474e-03      -5.255773186032e+02       3.266941692750e-03       3.266941692750e-03 
       9.993660906273e-01      -3.772494864219e-03      -4.145778895734e+02      -5.814295224011e+02      -3.766210902358e-03      -5.394617863519e+02       2.914665592238e-03       2.914665592238e-03 
       1.075037109879e+00      -3.347947924423e-03      -4.257565328433e+02      -5.970914917612e+02      -3.342371138604e-03      -5.539949500794e+02       2.586640918826e-03       2.586640918826e-03 
       1.158653485387e+00      -2.960124697402e-03      -4.372800064668e+02      -6.132373796743e+02      -2.955193919809e-03      -5.689770706766e+02       2.286993105730e-03       2.286993105730e-03 
       1.250099156961e+00      -2.611199617152e-03      -4.490344051368e+02      -6.297044920792e+02      -2.606850051017e-03      -5.842575165319e+02       2.017402738311e-03       2.017402738311e-03 
       1.349432400897e+00      -2.300177833036e-03      -4.609143505547e+02      -6.463505839057e+02      -2.296346345488e-03      -5.997037094939e+02       1.777099230834e-03       1.777099230834e-03 
       1.456947456991e+00      -2.024411756387e-03      -4.728781168022e+02      -6.631135064480e+02      -2.021039622167e-03      -6.152583797727e+02       1.564036771716e-03       1.564036771716e-03 
       1.573135110893e+00      -1.780553060933e-03      -4.849024544330e+02      -6.799630284112e+02      -1.777587131375e-03      -6.308932208749e+02       1.375627995676e-03       1.375627995676e-03 
       1.698621895119e+00      -1.565198248871e-03      -4.969759782944e+02      -6.968804851777e+02      -1.562591044206e-03      -6.465912074113e+02       1.209242897384e-03       1.209242897384e-03 
       1.834127512423e+00      -1.375198118404e-03      -5.090986087178e+02      -7.138669062284e+02      -1.372907403822e-03      -6.623531708802e+02       1.062448160638e-03       1.062448160638e-03 
       1.980444933977e+00      -1.207661060294e-03      -5.212574152114e+02      -7.309052640204e+02      -1.205649419749e-03      -6.781631928347e+02       9.330090299076e-04       9.330090299076e-04 
       2.138435191130e+00      -1.060045790941e-03      -5.334610892572e+02      -7.480058696024e+02      -1.058280039270e-03      -6.940310434133e+02       8.189622462667e-04       8.189622462667e-04 
       2.309029198543e+00      -9.300481585283e-04      -5.456994580973e+02      -7.651566748697e+02      -9.284989500661e-04      -7.099453038045e+02       7.185271913765e-04       7.185271913765e-04 
       2.493232376993e+00      -8.156394611611e-04      -5.579773539121e+02      -7.823621404884e+02      -8.142808284947e-04      -7.259103634790e+02       6.301365111868e-04       6.301365111868e-04 
       2.692130394536e+00      -7.149976752547e-04      -5.702860083121e+02      -7.996115091708e+02      -7.138066865093e-04      -7.419160747882e+02       5.523823061407e-04       5.523823061407e-04 
       2.906895533764e+00      -6.265185427852e-04      -5.826285806704e+02      -8.169082324600e+02      -6.254749379663e-04      -7.579657461523e+02       4.840251056539e-04       4.840251056539e-04 
       3.138793596840e+00      -5.487678469017e-04      -5.949983371240e+02      -8.342439752496e+02      -5.478537553874e-04      -7.740515239728e+02       4.239567070021e-04       4.239567070021e-04 
       3.389191365541e+00      -4.804828626919e-04      -6.073984819394e+02      -8.516233136282e+02      -4.796825171710e-04      -7.901776450934e+02       3.712014898500e-04       3.712014898500e-04 
       3.659564656886e+00      -4.205365551404e-04      -6.198237387179e+02      -8.690379392507e+02      -4.198360654132e-04      -8.063364992094e+02       3.248887119533e-04       3.248887119533e-04 
       3.951507021438e+00      -3.679358597285e-04      -6.322731711999e+02      -8.864874441755e+02      -3.673229899481e-04      -8.225276097783e+02       2.842510779925e-04       2.842510779925e-04 
       4.266739135513e+00      -3.218040249806e-04      -6.447512747536e+02      -9.039773831435e+02      -3.212679996036e-04      -8.387562117741e+02       2.486112157247e-04       2.486112157247e-04 
       4.607118942658e+00      -2.813596364914e-04      -6.572490197445e+02      -9.214964623820e+02      -2.808909817738e-04      -8.550116782371e+02       2.173653659709e-04       2.173653659709e-04 
       4.974652604172e+00      -2.459151830289e-04      -6.697621086843e+02      -9.390379830011e+02      -2.455055703326e-04      -8.712878665405e+02       1.899823689507e-04       1.899823689507e-04 
       5.371506323193e+00      -2.148688741960e-04      -6.823002515549e+02      -9.566155495197e+02      -2.145109772884e-04      -8.875974006525e+02       1.659972857615e-04       1.659972857615e-04 
       5.800019112071e+00      -1.876840334814e-04      -6.948571643039e+02      -9.742211907465e+02      -1.873714201501e-04      -9.039327935538e+02       1.449954720529e-04       1.449954720529e-04 
       6.262716578240e+00      -1.638880321879e-04      -7.074261232368e+02      -9.918454975808e+02      -1.636150574574e-04      -9.202853130402e+02       1.266117821767e-04       1.266117821767e-04 
       6.762325809881e+00      -1.430676578506e-04      -7.200127218291e+02      -1.009496976999e+03      -1.428293651194e-04      -9.366627803317e+02       1.105269604595e-04       1.105269604595e-04 
       7.301791449077e+00      -1.248565639295e-04      -7.326125495682e+02      -1.027169149698e+03      -1.246486067690e-04      -9.530592155927e+02       9.645798419133e-05       9.645798419133e-05 
       7.884293047211e+00      -1.089339936862e-04      -7.452292430403e+02      -1.044867818334e+03      -1.087525599773e-04      -9.694799265602e+02       8.415703977286e-05       8.415703977286e-05 
       8.513263804891e+00      -9.501600214662e-05      -7.578544063238e+02      -1.062581748021e+03      -9.485775277162e-05      -9.859144307921e+02       7.340475371159e-05       7.340475371159e-05 
       9.192410806865e+00      -8.285450365344e-05      -7.704890711930e+02      -1.080313449975e+03      -8.271651274501e-05      -1.002364942994e+03       6.400946016906e-05       6.400946016906e-05 
       9.925736871166e+00      -7.223134592192e-05      -7.831344455473e+02      -1.098064583423e+03      -7.211105097233e-05      -1.018833006392e+03       5.580262570608e-05       5.580262570608e-05 
       1.071756414128e+01      -6.295483072878e-05      -7.957899266095e+02      -1.115835765445e+03      -6.284998856862e-05      -1.035319035147e+03       4.863614676883e-05       4.863614676883e-05 
       1.157255956041e+01      -5.485629880825e-05      -8.084495226032e+02      -1.133619616159e+03      -5.476494721365e-05      -1.051816071236e+03       4.237972134014e-05       4.237972134014e-05 
       1.249576237789e+01      -4.778835135540e-05      -8.211143261137e+02      -1.151418525876e+03      -4.770877362445e-05      -1.068326239517e+03       3.691947552003e-05       3.691947552003e-05 
       1.349261385000e+01      -4.162138419868e-05      -8.337791778790e+02      -1.169226874404e+03      -4.155207952123e-05      -1.084844150518e+03       3.215528120875e-05       3.215528120875e-05 
       1.456898931011e+01      -3.624243970840e-05      -8.464519465768e+02      -1.187057386016e+03      -3.618209543383e-05      -1.101381427189e+03       2.799987173771e-05       2.799987173771e-05 
       1.573123279727e+01      -3.155153906573e-05      -8.591180098415e+02      -1.204891433158e+03      -3.149900908165e-05      -1.117920582955e+03       2.437600771017e-05       2.437600771017e-05 
       1.698619444729e+01      -2.746206089841e-05      -8.717847109913e+02      -1.222741929133e+03      -2.741634338481e-05      -1.134473315891e+03       2.121676881974e-05       2.121676881974e-05 
       1.834127086665e+01      -2.389763821064e-05      -8.844451028196e+02      -1.240601785967e+03      -2.385785855431e-05      -1.151032762095e+03       1.846315761045e-05       1.846315761045e-05 
       1.980444872733e+01      -2.079157662219e-05      -8.970948467714e+02      -1.258468196285e+03      -2.075697130622e-05      -1.167595961925e+03       1.606364910672e-05       1.606364910672e-05 
       2.138435183937e+01      -1.808570007474e-05      -9.097368675325e+02      -1.276349106959e+03      -1.805560248905e-05      -1.184169872248e+03       1.397329940267e-05       1.397329940267e-05 
       2.309029197863e+01      -1.572888478747e-05      -9.223621929247e+02      -1.294236569811e+03      -1.570271348159e-05      -1.200746616660e+03       1.215261281112e-05       1.215261281112e-05 
       2.493232376942e+01      -1.367658878784e-05      -9.349685289162e+02      -1.312132584888e+03      -1.365383650651e-05      -1.217327485847e+03       1.056717865773e-05       1.056717865773e-05 
       2.692130394533e+01      -1.188981673028e-05      -9.475481948548e+02      -1.330032738184e+03      -1.187004117496e-05      -1.233907695906e+03       9.186871191740e-06       9.186871191740e-06 
       2.906895533764e+01      -1.033459897264e-05      -9.601002096673e+02      -1.347943169221e+03      -1.031741443012e-05      -1.250492129344e+03       7.985447319099e-06       7.985447319099e-06 
       3.138793596840e+01      -8.981165574284e-06      -9.726141600591e+02      -1.365858047394e+03      -8.966235920413e-06      -1.267074426299e+03       6.939908487503e-06       6.939908487503e-06 
       3.389191365541e+01      -7.803543642274e-06      -9.850786653467e+02      -1.383771686217e+03      -7.790576016950e-06      -1.283648198090e+03       6.030189571472e-06       6.030189571472e-06 
       3.659564656886e+01      -6.779123431345e-06      -9.974880450276e+02      -1.401688232463e+03      -6.767862636531e-06      -1.300215980387e+03       5.238823664108e-06       5.238823664108e-06 
       3.951507021438e+01      -5.888209149308e-06      -1.009842757981e+03      -1.419622715909e+03      -5.878432795565e-06      -1.316790160199e+03       4.550594993842e-06       4.550594993842e-06 
       4.266739135513e+01      -5.113436564650e-06      -1.022110696931e+03      -1.437546826723e+03      -5.104951186100e-06      -1.333342660536e+03       3.952089010792e-06       3.952089010792e-06 
       4.607118942658e+01      -4.439856510299e-06      -1.034291771051e+03      -1.455480246976e+03      -4.432493542815e-06      -1.349889597604e+03       3.431756963184e-06       3.431756963184e-06 
       4.974652604172e+01      -3.854324555037e-06      -1.046361642838e+03      -1.473412016458e+03      -3.847937329239e-06      -1.366418292944e+03       2.979444295098e-06       2.979444295098e-06 
       5.371506323193e+01      -3.345417415234e-06      -1.058299533623e+03      -1.491340342777e+03      -3.339878289696e-06      -1.382924121878e+03       2.586326106263e-06       2.586326106263e-06 
       5.800019112071e+01      -2.903197099574e-06      -1.070087271238e+03      -1.509271776284e+03      -2.898394986692e-06      -1.399409692695e+03       2.244724970044e-06       2.244724970044e-06 
       6.262716578240e+01      -2.518972752354e-06      -1.081691567780e+03      -1.527197173544e+03      -2.514811040508e-06      -1.415862456491e+03       1.947926893284e-06       1.947926893284e-06 
       6.762325809881e+01      -2.185207131617e-06      -1.093087579553e+03      -1.545125846134e+03      -2.181601763834e-06      -1.432286271219e+03       1.690109112326e-06       1.690109112326e-06 
