# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.037275123625e+00 
       7.025823437965e-02       9.466345976464e-01 
       7.336115587705e-02       8.589606280144e-01 
       7.644928796912e-02       7.730730867424e-01 
       7.954353299775e-02       6.888562437821e-01 
       8.266024078725e-02       6.069029370528e-01 
       8.581273398637e-02       5.282763776964e-01 
       8.901225918437e-02       4.542551302508e-01 
       9.226860540985e-02       3.860883971228e-01 
       9.559052048996e-02       3.248120568107e-01 
       9.898599946599e-02       2.710860641304e-01 
       1.024624891378e-01       2.251188271148e-01 
       1.060270359164e-01       1.866562369627e-01 
       1.096863943056e-01       1.550471866230e-01 
       1.134471073830e-01       1.293428683491e-01 
       1.173155669539e-01       1.084253650874e-01 
       1.212980586983e-01       9.114125350909e-02 
       1.254007961065e-01       7.639962502520e-02 
       1.296299459934e-01       6.329712780495e-02 
       1.339916477160e-01       5.121536999328e-02 
       1.384920277736e-01       3.989349116697e-02 
       1.431372111762e-01       2.942737397271e-02 
       1.479333307714e-01       2.017774063708e-02 
       1.528865355934e-01       1.258243028697e-02 
       1.580029992204e-01       6.938242353035e-03 
       1.632889290723e-01       3.244657137731e-03 
       1.687505775527e-01       1.188756962300e-03 
       1.743942559171e-01       2.737471716042e-04 
       1.802263517371e-01       9.106703253254e-06 
       1.862533508214e-01       4.911123581825e-05 
       1.924818644494e-01       2.262207283671e-04 
       1.989186627765e-01       5.197969326041e-04 
       2.055707152847e-01       9.819022233234e-04 
       2.124452391818e-01       1.649931999111e-03 
       2.195497567139e-01       2.470292537622e-03 
       2.268921624510e-01       3.275151440295e-03 
       2.344808017550e-01       3.837783284648e-03 
       2.423245618548e-01       4.005261984017e-03 
       2.504329772620e-01       3.821855076787e-03 
       2.588163516754e-01       3.477593437647e-03 
       2.674858990930e-01       3.149037488432e-03 
       2.764539076010e-01       2.913278460359e-03 
       2.857339303080e-01       2.725357794936e-03 
       2.953410092148e-01       2.466910146406e-03 
       3.052919395542e-01       2.077884026464e-03 
       3.156055844677e-01       1.608229120698e-03 
       3.263032530092e-01       1.166561726696e-03 
       3.374091587054e-01       8.298126161268e-04 
       3.489509817175e-01       5.882751900497e-04 
       3.609605657343e-01       3.996325364484e-04 
       3.734747921333e-01       2.372587440276e-04 
       3.865366902904e-01       1.135895729030e-04 
       4.001968667448e-01       4.107698104280e-05 
       4.145153713076e-01       9.267738310449e-06 
       4.295641718077e-01       8.005207055691e-08 
       4.454304922144e-01       4.710476754140e-06 
       4.622214006969e-01       1.781431628840e-05 
       4.800702491654e-01       3.064206348309e-05 
       4.991459272112e-01       3.819019026077e-05 
       5.196665217302e-01       4.146955492544e-05 
       5.419201087032e-01       3.856066314682e-05 
       5.662975451962e-01       3.008054034786e-05 
       5.933463737275e-01       2.003223448734e-05 
       6.238638458458e-01       1.034489915635e-05 
       6.590669257916e-01       3.486887982301e-06 
       7.009246080454e-01       3.454378987081e-07 
       7.528593308799e-01       1.583889111014e-07 
       8.213469537518e-01       7.325925854429e-07 
       9.196980813302e-01       3.867027153184e-07 
       1.075112183810e+00       4.165262613458e-10 
       1.322697471132e+00       2.970675103940e-09 
       1.662328205042e+00       4.291732222614e-10 
       2.092692408506e+00       2.714801273477e-12 
       2.634543445090e+00       6.143311106085e-12 
       3.316693691389e+00       1.776306086795e-12 
       4.175469971226e+00       6.901575259658e-13 
       5.256605252960e+00       2.516164765611e-13 
       6.617673932723e+00       8.844006402443e-14 
       8.331157880872e+00       3.198281063759e-14 
       1.048830636590e+01       1.105260774474e-14 
       1.320399541071e+01       3.861404383737e-15 
       1.662284535976e+01       1.294173988673e-15 
       2.092692243973e+01       4.278054740268e-16 
       2.634543445002e+01       1.409695161190e-16 
       3.316693691389e+01       4.398828200825e-17 
       4.175469971226e+01       1.251569161696e-17 
       5.256605252960e+01       3.696497544187e-18 
       6.617673932723e+01       9.907795742152e-19 
