# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381028e+03 
       2.090537469327e-03       7.815671865743e+03 
       2.257310435294e-03       8.352990375763e+03 
       2.437387741694e-03       8.920211064279e+03 
       2.631830744443e-03       9.517783069012e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460324e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539413e+04 
       4.171170630578e-03       1.373266009398e+04 
       4.503926444729e-03       1.453111835573e+04 
       4.863227907969e-03       1.535154983460e+04 
       5.251192703764e-03       1.619063603666e+04 
       5.670107454120e-03       1.704431257132e+04 
       6.122441196689e-03       1.790755945953e+04 
       6.610859936996e-03       1.877460423963e+04 
       7.138242361596e-03       1.963872450886e+04 
       7.707696804727e-03       2.049215713642e+04 
       8.322579568496e-03       2.132611394344e+04 
       8.986514704559e-03       2.213055026301e+04 
       9.703415373875e-03       2.289445548364e+04 
       1.047750691046e-02       2.360548715468e+04 
       1.131335172503e-02       2.425022926705e+04 
       1.221587619537e-02       2.481423937462e+04 
       1.319039970183e-02       2.528219079496e+04 
       1.424266597920e-02       2.563814583576e+04 
       1.537887696964e-02       2.586607115492e+04 
       1.660572937560e-02       2.595026022194e+04 
       1.793045412207e-02       2.587636368180e+04 
       1.936085889642e-02       2.563219115205e+04 
       2.090537351881e-02       2.520935687422e+04 
       2.257309534705e-02       2.460450759308e+04 
       2.437382002240e-02       2.382094735842e+04 
       2.631799943729e-02       2.287037900038e+04 
       2.841644544598e-02       2.177446069180e+04 
       3.067933354524e-02       2.056556711189e+04 
       3.311368469821e-02       1.928722013805e+04 
       3.571840442514e-02       1.799399905874e+04 
       3.847720347390e-02       1.674682289915e+04 
       4.135335537314e-02       1.560455413594e+04 
       4.429361666563e-02       1.461029416237e+04 
       4.724366437916e-02       1.378051974145e+04 
       5.016480834039e-02       1.310499727843e+04 
       5.303989618930e-02       1.255719437842e+04 
       5.586870668205e-02       1.210421944962e+04 
       5.866042679206e-02       1.171466187443e+04 
       6.142798931504e-02       1.136050348529e+04 
       6.418496438662e-02       1.101860227133e+04 
       6.694418832236e-02       1.067066950089e+04 
       6.971731104453e-02       1.030353639166e+04 
       7.251476154108e-02       9.909062559912e+03 
       7.534587669814e-02       9.483711631138e+03 
       7.821907664495e-02       9.029404703549e+03 
       8.114203771084e-02       8.552193424941e+03 
       8.412184533139e-02       8.061959456529e+03 
       8.716512277352e-02       7.570790625656e+03 
       9.027813693913e-02       7.092490641036e+03 
       9.346688429613e-02       6.640520375503e+03 
       9.673716026122e-02       6.226711066703e+03 
       1.000946150608e-01       5.859940833115e+03 
       1.035447986307e-01       5.545261596857e+03 
       1.070931966524e-01       5.283145965327e+03 
       1.107452594180e-01       5.069431099854e+03 
       1.145064248899e-01       4.895253030828e+03 
       1.183821370656e-01       4.747857379547e+03 
       1.223778605591e-01       4.611728790594e+03 
       1.264990921707e-01       4.470615770585e+03 
       1.307513701078e-01       4.310173190472e+03 
       1.351402814485e-01       4.121389532184e+03 
       1.396714683894e-01       3.902051498687e+03 
       1.443506337875e-01       3.658658669989e+03 
       1.491835464900e-01       3.404469770729e+03 
       1.541760469368e-01       3.156643679586e+03 
       1.593340535209e-01       2.931937581284e+03 
       1.646635701934e-01       2.742359424252e+03 
       1.701706958081e-01       2.592229486124e+03 
       1.758616357070e-01       2.477218770989e+03 
       1.817427160581e-01       2.385160297343e+03 
       1.878204014651e-01       2.300346829147e+03 
       1.941013163855e-01       2.205771847976e+03 
       2.005922709060e-01       2.090842119846e+03 
       2.073002914514e-01       1.956468157418e+03 
       2.142326570343e-01       1.814178401748e+03 
       2.213969417044e-01       1.679273486819e+03 
       2.288010639201e-01       1.563847595237e+03 
       2.364533436625e-01       1.472671876839e+03 
       2.443625682390e-01       1.401514926117e+03 
       2.525380678946e-01       1.338421190303e+03 
       2.609898025770e-01       1.270903534312e+03 
       2.697284614969e-01       1.193353527807e+03 
       2.787655775073e-01       1.109333300595e+03 
       2.881136588192e-01       1.028764231978e+03 
       2.977863412019e-01       9.604765156635e+02 
       3.077985646248e-01       9.050148969073e+02 
       3.181667793367e-01       8.561350315949e+02 
       3.289091877084e-01       8.061801632570e+02 
       3.400460298905e-01       7.523815884528e+02 
       3.515999235695e-01       6.989160259147e+02 
       3.635962710278e-01       6.510564608471e+02 
       3.760637505499e-01       6.101178207158e+02 
       3.890349143014e-01       5.721283180716e+02 
       4.025469215929e-01       5.337748669365e+02 
       4.166424455447e-01       4.956220737443e+02 
       4.313708034899e-01       4.604641342447e+02 
       4.467893781976e-01       4.287697819001e+02 
       4.629654198623e-01       3.987679377311e+02 
       4.799783500912e-01       3.692351874366e+02 
       4.979227318246e-01       3.412357592472e+02 
       5.169121269689e-01       3.154778662273e+02 
       5.370841403262e-01       2.908301022753e+02 
       5.586070463286e-01       2.671010372799e+02 
       5.816885093582e-01       2.448043623716e+02 
       6.065870143577e-01       2.235648266517e+02 
       6.336266466978e-01       2.032083404245e+02 
       6.632156057925e-01       1.838768652383e+02 
       6.958678637575e-01       1.653519543287e+02 
       7.322247983784e-01       1.476943218020e+02 
       7.730680193171e-01       1.308325200930e+02 
       8.193049551574e-01       1.148297450722e+02 
       8.718988013754e-01       9.976138829197e+01 
       9.317218028590e-01       8.577614271384e+01 
       9.993660906273e-01       7.305312266762e+01 
       1.075037109879e+00       6.173441751523e+01 
       1.158653485387e+00       5.187760799522e+01 
       1.250099156961e+00       4.343858453348e+01 
       1.349432400897e+00       3.628751466951e+01 
       1.456947456991e+00       3.026653635042e+01 
       1.573135110893e+00       2.521301051706e+01 
       1.698621895119e+00       2.098056606651e+01 
       1.834127512423e+00       1.744094260905e+01 
       1.980444933977e+00       1.448425917970e+01 
       2.138435191130e+00       1.201754823727e+01 
       2.309029198543e+00       9.961757045880e+00 
       2.493232376993e+00       8.250443153014e+00 
       2.692130394536e+00       6.827197963576e+00 
       2.906895533764e+00       5.644886359878e+00 
       3.138793596840e+00       4.663518516568e+00 
       3.389191365541e+00       3.849833827149e+00 
       3.659564656886e+00       3.175652845083e+00 
       3.951507021438e+00       2.617601817622e+00 
       4.266739135513e+00       2.156088399701e+00 
       4.607118942658e+00       1.774688753593e+00 
       4.974652604172e+00       1.459778942549e+00 
       5.371506323193e+00       1.199932384464e+00 
       5.800019112071e+00       9.856998927920e-01 
       6.262716578240e+00       8.091992666695e-01 
       6.762325809881e+00       6.638743587824e-01 
       7.301791449077e+00       5.443166768287e-01 
       7.884293047211e+00       4.460120133341e-01 
       8.513263804891e+00       3.652339210399e-01 
       9.192410806865e+00       2.989044955473e-01 
       9.925736871166e+00       2.444650822502e-01 
       1.071756414128e+01       1.998158697626e-01 
       1.157255956041e+01       1.632193220005e-01 
       1.249576237789e+01       1.332358028682e-01 
       1.349261385000e+01       1.086859240422e-01 
       1.456898931011e+01       8.859706198417e-02 
       1.573123279727e+01       7.216607764936e-02 
       1.698619444729e+01       5.873557477966e-02 
       1.834127086665e+01       4.776257393901e-02 
       1.980444872733e+01       3.880325752360e-02 
       2.138435183937e+01       3.149176671892e-02 
       2.309029197863e+01       2.552851566253e-02 
       2.493232376942e+01       2.066801829206e-02 
       2.692130394533e+01       1.670844804016e-02 
       2.906895533764e+01       1.348539202503e-02 
       3.138793596840e+01       1.086340176696e-02 
       3.389191365541e+01       8.732008436347e-03 
       3.659564656886e+01       7.001291801764e-03 
       3.951507021438e+01       5.597261107569e-03 
       4.266739135513e+01       4.459360499414e-03 
       4.607118942658e+01       3.538458081841e-03 
       4.974652604172e+01       2.794467076340e-03 
       5.371506323193e+01       2.194492091912e-03 
       5.800019112071e+01       1.711915967181e-03 
       6.262716578240e+01       1.324838017085e-03 
       6.762325809881e+01       1.015553185935e-03 
