# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412317293235e+02 
       5.169121270864e-01       3.154725700397e+02 
       5.370841404489e-01       2.908260927735e+02 
       5.586070464571e-01       2.670967349412e+02 
       5.816885094930e-01       2.448000868991e+02 
       6.065870144995e-01       2.235609357105e+02 
       6.336266468475e-01       2.032025887694e+02 
       6.632156059511e-01       1.838715223568e+02 
       6.958678639263e-01       1.653475321718e+02 
       7.322247985589e-01       1.476884412227e+02 
       7.730680195114e-01       1.308269865471e+02 
       8.193049553677e-01       1.148240758554e+02 
       8.718988016039e-01       9.975571930721e+01 
       9.317218031082e-01       8.577065647215e+01 
       9.993660908989e-01       7.304737005901e+01 
       1.075037110174e+00       6.172848548642e+01 
       1.158653485707e+00       5.187161571227e+01 
       1.250099157308e+00       4.343247506312e+01 
       1.349432401273e+00       3.628151040635e+01 
       1.456947457397e+00       3.025986359131e+01 
       1.573135111331e+00       2.520625361734e+01 
       1.698621895592e+00       2.097363072220e+01 
       1.834127512934e+00       1.743374601860e+01 
       1.980444934528e+00       1.447683864517e+01 
       2.138435191726e+00       1.200987692044e+01 
       2.309029199186e+00       9.953916107294e+00 
       2.493232377687e+00       8.242347211560e+00 
       2.692130395285e+00       6.818830862821e+00 
       2.906895534573e+00       5.636269938887e+00 
       3.138793597714e+00       4.654645794593e+00 
       3.389191366484e+00       3.840605457254e+00 
       3.659564657905e+00       3.166145637017e+00 
       3.951507022538e+00       2.607766973955e+00 
       4.266739136701e+00       2.145865494855e+00 
       4.607118943941e+00       1.764178745912e+00 
       4.974652605557e+00       1.448878699645e+00 
       5.371506324689e+00       1.188667859111e+00 
       5.800019113685e+00       9.740433520951e-01 
       6.262716579983e+00       7.971452229072e-01 
       6.762325811764e+00       6.514181963776e-01 
       7.301791451110e+00       5.314483447787e-01 
       7.884293049406e+00       4.327378534659e-01 
       8.513263807261e+00       3.515560673215e-01 
       9.192410809424e+00       2.848284735241e-01 
       9.925736873929e+00       2.300188783419e-01 
       1.071756414427e+01       1.850256624676e-01 
       1.157255956364e+01       1.481182598316e-01 
       1.249576238137e+01       1.178747933896e-01 
       1.349261385375e+01       9.312731468893e-02 
       1.456898931416e+01       7.291553980822e-02 
       1.573123280165e+01       5.645515213242e-02 
       1.698619445202e+01       4.310321250751e-02 
       1.834127087176e+01       3.233526628392e-02 
       1.980444873285e+01       2.372183675544e-02 
       2.138435184532e+01       1.691196017703e-02 
       2.309029198506e+01       1.161552459932e-02 
       2.493232377636e+01       7.590770748303e-03 
       2.692130395282e+01       4.631455142246e-03 
       2.906895534573e+01       2.557215834616e-03 
       3.138793597714e+01       1.205155211657e-03 
       3.389191366484e+01       4.235339727572e-04 
       3.659564657905e+01       6.854463530982e-05 
       3.951507022538e+01       4.215644161091e-06 
       4.266739136701e+01       1.057281960528e-04 
       4.607118943941e+01       2.657661281860e-04 
       4.974652605557e+01       4.024624696983e-04 
       5.371506324689e+01       4.664290975390e-04 
       5.800019113685e+01       4.438564694907e-04 
       6.262716579983e+01       3.526047008399e-04 
       6.762325811764e+01       2.303954399575e-04 
