# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552174121e+03 
       1.131335172503e-03       4.494162430130e+03 
       1.221587619537e-03       4.823850706149e+03 
       1.319039970183e-03       5.175742742960e+03 
       1.424266597921e-03       5.551019596171e+03 
       1.537887696968e-03       5.950788339506e+03 
       1.660572937635e-03       6.376123050251e+03 
       1.793045413292e-03       6.828073899110e+03 
       1.936085902198e-03       7.307625377752e+03 
       2.090537469327e-03       7.815671860742e+03 
       2.257310435294e-03       8.352990368924e+03 
       2.437387741694e-03       8.920211054484e+03 
       2.631830744443e-03       9.517783055010e+03 
       2.841785469300e-03       1.014593702432e+04 
       3.068489366414e-03       1.080464499970e+04 
       3.313278603720e-03       1.149357456346e+04 
       3.577595942169e-03       1.221203616104e+04 
       3.862999239199e-03       1.295892531582e+04 
       4.171170630578e-03       1.373266016155e+04 
       4.503926444729e-03       1.453111820389e+04 
       4.863227907969e-03       1.535154960158e+04 
       5.251192703764e-03       1.619063561556e+04 
       5.670107454120e-03       1.704431216628e+04 
       6.122441196689e-03       1.790755897783e+04 
       6.610859936996e-03       1.877460304478e+04 
       7.138242361596e-03       1.963872364435e+04 
       7.707696804727e-03       2.049215575316e+04 
       8.322579568496e-03       2.132611205208e+04 
       8.986514704559e-03       2.213054748115e+04 
       9.703415373875e-03       2.289445215636e+04 
       1.047750691046e-02       2.360548826413e+04 
       1.131335172503e-02       2.425022233030e+04 
       1.221587619537e-02       2.481423148061e+04 
       1.319039970183e-02       2.528217875023e+04 
       1.424266597920e-02       2.563813101097e+04 
       1.537887696964e-02       2.586605211036e+04 
       1.660572937560e-02       2.595025076730e+04 
       1.793045412207e-02       2.587631109995e+04 
       1.936085889642e-02       2.563216565952e+04 
       2.090537351881e-02       2.520929057476e+04 
       2.257309534705e-02       2.460437834955e+04 
       2.437382002240e-02       2.382080525329e+04 
       2.631799943729e-02       2.287036765742e+04 
       2.841644544598e-02       2.177436234481e+04 
       3.067933354524e-02       2.056539909189e+04 
       3.311368469821e-02       1.928712023455e+04 
       3.571840442514e-02       1.799382728524e+04 
       3.847720347390e-02       1.674656691670e+04 
       4.135335537314e-02       1.560432727875e+04 
       4.429361666563e-02       1.461004603822e+04 
       4.724366437916e-02       1.378012858922e+04 
       5.016480834039e-02       1.310460203261e+04 
       5.303989618930e-02       1.255668460135e+04 
       5.586870668205e-02       1.210368007734e+04 
       5.866042679206e-02       1.171407823707e+04 
       6.142798931504e-02       1.135985980677e+04 
       6.418496438662e-02       1.101790075769e+04 
       6.694418832236e-02       1.066999626072e+04 
       6.971731104453e-02       1.030281267522e+04 
       7.251476154108e-02       9.908246095115e+03 
       7.534587669814e-02       9.482946065533e+03 
       7.821907664495e-02       9.028678316185e+03 
       8.114203771084e-02       8.551448503929e+03 
       8.412184533139e-02       8.061050843182e+03 
       8.716512277352e-02       7.569853442812e+03 
       9.027813693913e-02       7.091543398206e+03 
       9.346688429613e-02       6.639577713627e+03 
       9.673716026122e-02       6.225727962149e+03 
       1.000946150608e-01       5.858924097259e+03 
       1.035447986307e-01       5.544240458508e+03 
       1.070931966524e-01       5.282062937059e+03 
       1.107452594180e-01       5.068316149556e+03 
       1.145064248899e-01       4.894079704107e+03 
       1.183821370656e-01       4.746635043699e+03 
       1.223778605591e-01       4.610477883130e+03 
       1.264990921707e-01       4.469319596935e+03 
       1.307513701078e-01       4.308929172791e+03 
       1.351402814485e-01       4.120022159218e+03 
       1.396714683894e-01       3.900665603793e+03 
       1.443506337875e-01       3.657248300433e+03 
       1.491835464900e-01       3.403067377429e+03 
       1.541760469368e-01       3.155255977653e+03 
       1.593340535209e-01       2.930517794178e+03 
       1.646635701934e-01       2.740911359335e+03 
       1.701706958081e-01       2.590766582531e+03 
       1.758616357070e-01       2.475705868490e+03 
       1.817427160581e-01       2.383609203578e+03 
       1.878204014651e-01       2.298748771729e+03 
       1.941013163855e-01       2.204109935841e+03 
       2.005922709060e-01       2.089146155276e+03 
       2.073002914514e-01       1.954775957010e+03 
       2.142326570343e-01       1.812507438172e+03 
       2.213969417044e-01       1.677597154076e+03 
       2.288010639201e-01       1.562138079374e+03 
       2.364533436625e-01       1.470957455199e+03 
       2.443625682390e-01       1.399753838336e+03 
       2.525380678946e-01       1.336623736791e+03 
       2.609898025770e-01       1.269087894837e+03 
       2.697284614969e-01       1.191559748433e+03 
       2.787655775073e-01       1.107503100070e+03 
       2.881136588192e-01       1.026934703058e+03 
       2.977863412019e-01       9.586362805912e+02 
       3.077985646248e-01       9.031638193110e+02 
       3.181667793367e-01       8.542632116157e+02 
       3.289091877084e-01       8.042882784041e+02 
       3.400460298905e-01       7.504890042930e+02 
       3.515999235695e-01       6.970167981364e+02 
       3.635962710278e-01       6.491515000597e+02 
       3.760637505499e-01       6.082019151762e+02 
       3.890349143014e-01       5.701993729707e+02 
       4.025469215929e-01       5.318470749194e+02 
       4.166424455447e-01       4.936962612066e+02 
       4.313708034899e-01       4.585312774934e+02 
       4.467893781976e-01       4.268355583495e+02 
       4.629654198623e-01       3.968292393968e+02 
       4.799783500912e-01       3.672982559326e+02 
       4.979227318246e-01       3.392991732607e+02 
       5.169121269689e-01       3.135431487668e+02 
       5.370841403262e-01       2.888977598551e+02 
       5.586070463286e-01       2.651724940511e+02 
       5.816885093582e-01       2.428830768468e+02 
       6.065870143577e-01       2.216472044662e+02 
       6.336266466978e-01       2.012986085735e+02 
       6.632156057925e-01       1.819773438000e+02 
       6.958678637575e-01       1.634655244363e+02 
       7.322247983784e-01       1.458209493621e+02 
       7.730680193171e-01       1.289764784709e+02 
       8.193049551574e-01       1.129942446305e+02 
       8.718988013754e-01       9.794931896873e+01 
       9.317218028590e-01       8.399213721964e+01 
       9.993660906273e-01       7.130036654699e+01 
       1.075037109879e+00       6.001701399741e+01 
       1.158653485387e+00       5.019863030309e+01 
       1.250099156961e+00       4.180098669611e+01 
       1.349432400897e+00       3.469391692440e+01 
       1.456947456991e+00       2.871841455062e+01 
       1.573135110893e+00       2.371273815982e+01 
       1.698621895119e+00       1.952950613993e+01 
       1.834127512423e+00       1.604094086488e+01 
       1.980444933977e+00       1.313655895000e+01 
       2.138435191130e+00       1.072333470106e+01 
       2.309029198543e+00       8.722220184484e+00 
       2.493232376993e+00       7.066456035967e+00 
       2.692130394536e+00       5.699633904817e+00 
       2.906895533764e+00       4.574319491935e+00 
       3.138793596840e+00       3.650536761657e+00 
       3.389191365541e+00       2.894708411148e+00 
       3.659564656886e+00       2.278678495004e+00 
       3.951507021438e+00       1.778821810093e+00 
       4.266739135513e+00       1.375310618924e+00 
       4.607118942658e+00       1.051565604095e+00 
       4.974652604172e+00       7.936675720666e-01 
       5.371506323193e+00       5.900111618219e-01 
       5.800019112071e+00       4.308301544255e-01 
       6.262716578240e+00       3.079554389489e-01 
       6.762325809881e+00       2.145312798936e-01 
       7.301791449077e+00       1.448154330020e-01 
       7.884293047211e+00       9.397366141025e-02 
       8.513263804891e+00       5.796909585092e-02 
       9.192410806865e+00       3.341573732241e-02 
       9.925736871166e+00       1.750093340856e-02 
       1.071756414128e+01       7.903635968381e-03 
       1.157255956041e+01       2.736040270677e-03 
       1.249576237789e+01       4.909940160641e-04 
       1.349261385000e+01       3.619936150957e-06 
       1.456898931011e+01       4.109241852225e-04 
       1.573123279727e+01       1.114910895135e-03 
       1.698619444729e+01       1.743510943393e-03 
       1.834127086665e+01       2.108378786210e-03 
       1.980444872733e+01       2.160994356763e-03 
       2.138435183937e+01       1.946872360249e-03 
       2.309029197863e+01       1.562180759944e-03 
       2.493232376942e+01       1.115622171449e-03 
       2.692130394533e+01       6.996776152280e-04 
       2.906895533764e+01       3.736673611244e-04 
       3.138793596840e+01       1.590644832349e-04 
       3.389191365541e+01       4.566069855150e-05 
       3.659564656886e+01       4.347333429270e-06 
       3.951507021438e+01       1.550245921078e-06 
       4.266739135513e+01       1.045996043308e-05 
       4.607118942658e+01       1.623290539893e-05 
       4.974652604172e+01       1.512704580456e-05 
       5.371506323193e+01       9.858446640066e-06 
       5.800019112071e+01       4.463377741662e-06 
       6.262716578240e+01       1.201871919539e-06 
       6.762325809881e+01       8.509748611716e-08 
