# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173208427729e+03 
       1.384920277736e-01       3.961165646560e+03 
       1.431372111762e-01       3.722674631010e+03 
       1.479333307714e-01       3.469550015056e+03 
       1.528865355934e-01       3.218341612529e+03 
       1.580029992204e-01       2.986298560060e+03 
       1.632889290723e-01       2.786962226259e+03 
       1.687505775527e-01       2.626825085821e+03 
       1.743942559171e-01       2.503759166016e+03 
       1.802263517371e-01       2.407341110806e+03 
       1.862533508214e-01       2.322252617257e+03 
       1.924818644494e-01       2.231548131327e+03 
       1.989186627765e-01       2.122187056372e+03 
       2.055707152847e-01       1.992030680998e+03 
       2.124452391818e-01       1.850328247981e+03 
       2.195497567139e-01       1.712186536796e+03 
       2.268921624510e-01       1.590986914494e+03 
       2.344808017550e-01       1.493671246294e+03 
       2.423245618548e-01       1.418310688384e+03 
       2.504329772620e-01       1.354465813595e+03 
       2.588163516754e-01       1.288934652740e+03 
       2.674858990930e-01       1.213937136587e+03 
       2.764539076010e-01       1.130696129629e+03 
       2.857339303080e-01       1.048102335705e+03 
       2.953410092148e-01       9.761823949301e+02 
       3.052919395542e-01       9.178106808930e+02 
       3.156055844677e-01       8.678967431501e+02 
       3.263032530092e-01       8.185276119691e+02 
       3.374091587054e-01       7.651456977268e+02 
       3.489509817175e-01       7.106700670908e+02 
       3.609605657343e-01       6.607871941479e+02 
       3.734747921333e-01       6.180858686072e+02 
       3.865366902904e-01       5.793114563782e+02 
       4.001968667448e-01       5.403910303462e+02 
       4.145153713076e-01       5.011521557523e+02 
       4.295641718077e-01       4.644992867963e+02 
       4.454304922144e-01       4.314085237314e+02 
       4.622214006969e-01       4.001137126876e+02 
       4.800702491654e-01       3.690893674224e+02 
       4.991459272112e-01       3.394767813216e+02 
       5.196665217302e-01       3.119864580167e+02 
       5.419201087032e-01       2.852466569587e+02 
       5.662975451962e-01       2.593304374610e+02 
       5.933463737275e-01       2.345490689089e+02 
       6.238638458458e-01       2.102303703151e+02 
       6.590669257916e-01       1.864341955562e+02 
       7.009246080454e-01       1.627254368826e+02 
       7.528593308799e-01       1.388185381715e+02 
       8.213469537518e-01       1.141883795550e+02 
       9.196980813302e-01       8.835961521341e+01 
       1.075112183810e+00       6.172627147950e+01 
       1.322697471132e+00       3.804289287553e+01 
       1.662328205042e+00       2.209810930826e+01 
       2.092692408506e+00       1.266920643076e+01 
       2.634543445090e+00       7.203381948830e+00 
       3.316693691389e+00       4.065160710522e+00 
       4.175469971226e+00       2.278610319192e+00 
       5.256605252960e+00       1.269358181557e+00 
       6.617673932723e+00       7.031390685747e-01 
       8.331157880872e+00       3.874791264770e-01 
       1.048830636590e+01       2.125111586720e-01 
       1.320399541071e+01       1.160362836532e-01 
       1.662284535976e+01       6.309976599811e-02 
       2.092692243973e+01       3.418004221849e-02 
       2.634543445002e+01       1.844612375665e-02 
       3.316693691389e+01       9.919245725595e-03 
       4.175469971226e+01       5.314599354300e-03 
       5.256605252960e+01       2.836721023998e-03 
       6.617673932723e+01       1.507707679090e-03 
