# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930889679487e-03      -2.206599108127e+04      -2.218018184030e+04       9.105021398160e-03      -2.215580628728e+04       1.945396915767e-02       1.945396915767e-02 
       2.525380678946e-01       8.589890783707e-03      -2.267497317432e+04      -2.278374366379e+04       8.757377711367e-03      -2.276003767958e+04       1.871152978167e-02       1.871152978167e-02 
       2.609898025770e-01       8.238350256240e-03      -2.323153683524e+04      -2.333807522020e+04       8.398986015613e-03      -2.331455498031e+04       1.794609976998e-02       1.794609976998e-02 
       2.697284614969e-01       7.858324505952e-03      -2.366399295429e+04      -2.377401053878e+04       8.011530121172e-03      -2.374981820527e+04       1.711578271704e-02       1.711578271704e-02 
       2.787655775073e-01       7.455994675231e-03      -2.398012506995e+04      -2.409811828766e+04       7.601374393524e-03      -2.407258397459e+04       1.624181072799e-02       1.624181072799e-02 
       2.881136588192e-01       7.066842476932e-03      -2.427241557535e+04      -2.439857729132e+04       7.204631874689e-03      -2.437167781337e+04       1.539386799661e-02       1.539386799661e-02 
       2.977863412019e-01       6.720257993430e-03      -2.465641685940e+04      -2.478658918958e+04       6.851290739828e-03      -2.475894866098e+04       1.463904268269e-02       1.463904268269e-02 
       3.077985646248e-01       6.420036361209e-03      -2.516888158274e+04      -2.529791024057e+04       6.545216477791e-03      -2.527029799118e+04       1.398515254897e-02       1.398515254897e-02 
       3.181667793367e-01       6.145396837994e-03      -2.574692103499e+04      -2.587291082336e+04       6.265219296034e-03      -2.584560433350e+04       1.338650033151e-02       1.338650033151e-02 
       3.289091877084e-01       5.868605006221e-03      -2.627794277699e+04      -2.640373125453e+04       5.983030746322e-03      -2.637630001358e+04       1.278356219734e-02       1.278356219734e-02 
       3.400460298905e-01       5.578996505810e-03      -2.669956515333e+04      -2.682986345624e+04       5.687775775904e-03      -2.680160191903e+04       1.215277227875e-02       1.215277227875e-02 
       3.515999235695e-01       5.291207548002e-03      -2.706784693467e+04      -2.720459199607e+04       5.394373362124e-03      -2.717521254622e+04       1.152565009232e-02       1.152565009232e-02 
       3.635962710278e-01       5.024817666401e-03      -2.748756730681e+04      -2.762820285178e+04       5.122789285882e-03      -2.759809065127e+04       1.094536429770e-02       1.094536429770e-02 
       3.760637505499e-01       4.785511318412e-03      -2.800827847482e+04      -2.814897743947e+04       4.878821856789e-03      -2.811870206668e+04       1.042467079822e-02       1.042467079822e-02 
       3.890349143014e-01       4.558958587367e-03      -2.855707788536e+04      -2.869728969478e+04       4.647850810752e-03      -2.866692910086e+04       9.931024171689e-03       9.931024171689e-03 
       4.025469215929e-01       4.331689124450e-03      -2.904998758123e+04      -2.919272276112e+04       4.416147497612e-03      -2.916182196060e+04       9.435646449374e-03       9.435646449374e-03 
       4.166424455447e-01       4.105456179199e-03      -2.949105915134e+04      -2.963855593340e+04       4.185499807115e-03      -2.960677968587e+04       8.942401674628e-03       8.942401674628e-03 
       4.313708034899e-01       3.891114017089e-03      -2.996359139636e+04      -3.011445189899e+04       3.966983095199e-03      -3.008200984713e+04       8.476086485998e-03       8.476086485998e-03 
       4.467893781976e-01       3.691948246022e-03      -3.049803651987e+04      -3.064992383332e+04       3.763929929494e-03      -3.061716370512e+04       8.041726557431e-03       8.041726557431e-03 
       4.629654198623e-01       3.499640430266e-03      -3.104349733649e+04      -3.119694575220e+04       3.567876391252e-03      -3.116378063843e+04       7.623300800427e-03       7.623300800427e-03 
       4.799783500912e-01       3.309611630656e-03      -3.155236690209e+04      -3.170940451260e+04       3.374138890648e-03      -3.167552759257e+04       7.208926294838e-03       7.208926294838e-03 
       4.979227318246e-01       3.125614877891e-03      -3.206914999949e+04      -3.222951630543e+04       3.186557897886e-03      -3.219496604316e+04       6.808541499826e-03       6.808541499826e-03 
       5.169121269689e-01       2.951697651879e-03      -3.263762735093e+04      -3.279993541989e+04       3.009246713263e-03      -3.276491378888e+04       6.429328446405e-03       6.429328446405e-03 
       5.370841403262e-01       2.782175059000e-03      -3.321122955026e+04      -3.337616794949e+04       2.836418964677e-03      -3.334056561533e+04       6.060079643882e-03       6.060079643882e-03 
       5.586070463286e-01       2.616180355495e-03      -3.378229286422e+04      -3.395068034911e+04       2.667187788953e-03      -3.391436984596e+04       5.698505314821e-03       5.698505314821e-03 
       5.816885093582e-01       2.456142642969e-03      -3.439113681262e+04      -3.456227225467e+04       2.504029869925e-03      -3.452535225722e+04       5.349918592259e-03       5.349918592259e-03 
       6.065870143577e-01       2.299991235848e-03      -3.502361456157e+04      -3.519776328752e+04       2.344837248325e-03      -3.516018529168e+04       5.010198843999e-03       5.010198843999e-03 
       6.336266466978e-01       2.147106326669e-03      -3.567522104082e+04      -3.585282660989e+04       2.188971320206e-03      -3.581451552706e+04       4.677160140137e-03       4.677160140137e-03 
       6.632156057925e-01       1.997933594683e-03      -3.636960144003e+04      -3.655047347300e+04       2.036889955290e-03      -3.651144652759e+04       4.352207476315e-03       4.352207476315e-03 
       6.958678637575e-01       1.851188455490e-03      -3.709805898787e+04      -3.728264854118e+04       1.887283517448e-03      -3.724282507136e+04       4.032543685928e-03       4.032543685928e-03 
       7.322247983784e-01       1.707074779738e-03      -3.787817234222e+04      -3.806656712315e+04       1.740359853993e-03      -3.802591819251e+04       3.718612015385e-03       3.718612015385e-03 
       7.730680193171e-01       1.565060241767e-03      -3.871111529524e+04      -3.890367841381e+04       1.595577642427e-03      -3.886213161379e+04       3.409425681375e-03       3.409425681375e-03 
       8.193049551574e-01       1.425685313784e-03      -3.960838379481e+04      -3.980538792965e+04       1.453485174643e-03      -3.976288162964e+04       3.105823075179e-03       3.105823075179e-03 
       8.718988013754e-01       1.289540595320e-03      -4.057341754283e+04      -4.077521183054e+04       1.314685828257e-03      -4.073167141471e+04       2.809248096590e-03       2.809248096590e-03 
       9.317218028590e-01       1.158132656126e-03      -4.160791438760e+04      -4.181485105064e+04       1.180714141170e-03      -4.177020092026e+04       2.522807262011e-03       2.522807262011e-03 
       9.993660906273e-01       1.033251229688e-03      -4.270698016909e+04      -4.291938175873e+04       1.053397685309e-03      -4.287355240176e+04       2.250765635671e-03       2.250765635671e-03 
       1.075037109879e+00       9.169594397597e-04      -4.385755623622e+04      -4.407568382339e+04       9.348385513088e-04      -4.402861919835e+04       1.997460399829e-03       1.997460399829e-03 
       1.158653485387e+00       8.107373547477e-04      -4.504347905924e+04      -4.526751550199e+04       8.265452219668e-04      -4.521917657194e+04       1.766060307575e-03       1.766060307575e-03 
       1.250099156961e+00       7.151754198632e-04      -4.625317791310e+04      -4.648324587997e+04       7.291198697239e-04      -4.643360643853e+04       1.557878258303e-03       1.557878258303e-03 
       1.349432400897e+00       6.300347061551e-04      -4.747554803172e+04      -4.771172428814e+04       6.423181468781e-04      -4.766076858518e+04       1.372299164981e-03       1.372299164981e-03 
       1.456947456991e+00       5.544449976248e-04      -4.870711805894e+04      -4.894945496010e+04       5.652556602117e-04      -4.889717208958e+04       1.207774867879e-03       1.207774867879e-03 
       1.573135110893e+00       4.876357682504e-04      -4.994457142120e+04      -5.019311259404e+04       4.971440528696e-04      -5.013949399279e+04       1.062277354174e-03       1.062277354174e-03 
       1.698621895119e+00       4.286680545625e-04      -5.118699585197e+04      -5.144177996924e+04       4.370262687732e-04      -5.138681811834e+04       9.337880593629e-04       9.337880593629e-04 
       1.834127512423e+00       3.766353971136e-04      -5.243444186015e+04      -5.269551230315e+04       3.839789379231e-04      -5.263919893150e+04       8.204275687232e-04       8.204275687232e-04 
       1.980444933977e+00       3.307459856390e-04      -5.368593741639e+04      -5.395333388250e+04       3.371948348029e-04      -5.389566158193e+04       7.204739610601e-04       7.204739610601e-04 
       2.138435191130e+00       2.903339791194e-04      -5.494149801222e+04      -5.521526359352e+04       2.959945248422e-04      -5.515622441971e+04       6.324007398137e-04       6.324007398137e-04 
       2.309029198543e+00       2.547264373763e-04      -5.620064287887e+04      -5.648082699442e+04       2.596927299011e-04      -5.642041215378e+04       5.548395741156e-04       5.548395741156e-04 
       2.493232376993e+00       2.233790295914e-04      -5.746369420396e+04      -5.775035043843e+04       2.277343061421e-04      -5.768855039022e+04       4.865798665509e-04       4.865798665509e-04 
       2.692130394536e+00       1.958022576010e-04      -5.872982839709e+04      -5.902301277439e+04       1.996200423958e-04      -5.895981783828e+04       4.265343141071e-04       4.265343141071e-04 
       2.906895533764e+00       1.715687264172e-04      -5.999895249403e+04      -6.029872406468e+04       1.749139830733e-04      -6.023412411374e+04       3.737436090821e-04       3.737436090821e-04 
       3.138793596840e+00       1.502809658346e-04      -6.127038313439e+04      -6.157681341567e+04       1.532109940318e-04      -6.151079657186e+04       3.273526493574e-04       3.273526493574e-04 
       3.389191365541e+00       1.315753821580e-04      -6.254462183575e+04      -6.285779346621e+04       1.341407147458e-04      -6.279034596235e+04       2.866095902163e-04       2.866095902163e-04 
       3.659564656886e+00       1.151550651305e-04      -6.382091497908e+04      -6.414091858702e+04       1.174002369106e-04      -6.407202562656e+04       2.508416390843e-04       2.508416390843e-04 
       3.951507021438e+00       1.007464693848e-04      -6.509853278795e+04      -6.542547288057e+04       1.027106925095e-04      -6.535511770837e+04       2.194543077020e-04       2.194543077020e-04 
       4.266739135513e+00       8.811110438079e-05      -6.637779799055e+04      -6.671178953642e+04       8.982891977471e-05      -6.663995366415e+04       1.919254328189e-04       1.919254328189e-04 
       4.607118942658e+00       7.702846080180e-05      -6.765746875959e+04      -6.799864891717e+04       7.853022268240e-05      -6.792531074715e+04       1.677887387450e-04       1.677887387450e-04 
       4.974652604172e+00       6.731878483383e-05      -6.893712560669e+04      -6.928565183909e+04       6.863120248157e-05      -6.921078671747e+04       1.466352198992e-04       1.466352198992e-04 
       5.371506323193e+00       5.881078012240e-05      -7.021583416151e+04      -7.057189008697e+04       5.995731273108e-05      -7.049546953912e+04       1.281029260563e-04       1.281029260563e-04 
       5.800019112071e+00       5.135975977676e-05      -7.149257533844e+04      -7.185637017188e+04       5.236101471263e-05      -7.177836201477e+04       1.118728543913e-04       1.118728543913e-04 
       6.262716578240e+00       4.483769715884e-05      -7.276576474675e+04      -7.313754215851e+04       4.571176345641e-05      -7.305790927983e+04       9.766337956553e-05       9.766337956553e-05 
       6.762325809881e+00       3.912877697977e-05      -7.403381527883e+04      -7.441385766184e+04       3.989152347926e-05      -7.433255735259e+04       8.522694414294e-05       8.522694414294e-05 
       7.301791449077e+00       3.413144282846e-05      -7.529397268850e+04      -7.568260593766e+04       3.479677803778e-05      -7.559958948720e+04       7.434480262962e-05       7.434480262962e-05 
       7.884293047211e+00       2.976131404950e-05      -7.654270654613e+04      -7.694030075553e+04       3.034143232038e-05      -7.685551357083e+04       6.482455406687e-05       6.482455406687e-05 
       8.513263804891e+00       2.593979789995e-05      -7.777637447285e+04      -7.818335921320e+04       2.644538279168e-05      -7.809673845940e+04       5.649769621728e-05       5.649769621728e-05 
       9.192410806865e+00       2.259537366762e-05      -7.898844747934e+04      -7.940530880288e+04       2.303576583600e-05      -7.931678472184e+04       4.921486253623e-05       4.921486253623e-05 
       9.925736871166e+00       1.967231248406e-05      -8.017134181005e+04      -8.059863095512e+04       2.005569172988e-05      -8.050812581270e+04       4.284540234918e-05       4.284540234918e-05 
       1.071756414128e+01       1.711583149123e-05      -8.131499543187e+04      -8.175333312428e+04       1.744934530850e-05      -8.166076126613e+04       3.727445193107e-05       3.727445193107e-05 
       1.157255956041e+01       1.487851870065e-05      -8.240590965943e+04      -8.285597771331e+04       1.516840829311e-05      -8.276124789150e+04       3.240098447122e-05       3.240098447122e-05 
       1.249576237789e+01       1.292078773716e-05      -8.342616524793e+04      -8.388870950688e+04       1.317250193824e-05      -8.379172572029e+04       2.813621305232e-05       2.813621305232e-05 
       1.349261385000e+01       1.120650165244e-05      -8.435201396972e+04      -8.482784292582e+04       1.142479026982e-05      -8.472850635180e+04       2.440211068506e-05       2.440211068506e-05 
       1.456898931011e+01       9.704752361421e-06      -8.515160894851e+04      -8.564153730700e+04       9.893751693909e-06      -8.553975752222e+04       2.112998508109e-05       2.112998508109e-05 
       1.573123279727e+01       8.387352092588e-06      -8.578531566420e+04      -8.629016593973e+04       8.550661346286e-06      -8.618586296208e+04       1.825999033822e-05       1.825999033822e-05 
       1.698619444729e+01       7.230097604538e-06      -8.619845479767e+04      -8.671894743493e+04       7.370840677568e-06      -8.661207335764e+04       1.573896890314e-05       1.573896890314e-05 
       1.834127086665e+01       6.211864399509e-06      -8.632387155511e+04      -8.686053318293e+04       6.332753543580e-06      -8.675109021293e+04       1.352091606891e-05       1.352091606891e-05 
       1.980444872733e+01       5.313992660471e-06      -8.607156926082e+04      -8.662460251107e+04       5.417374636301e-06      -8.651267007692e+04       1.156496239520e-05       1.156496239520e-05 
       2.138435183937e+01       4.520268944842e-06      -8.533139308710e+04      -8.590040089206e+04       4.608175625613e-06      -8.578618474998e+04       9.835924709588e-06       9.835924709588e-06 
       2.309029197863e+01       3.816349843974e-06      -8.396112292526e+04      -8.454479297559e+04       3.890535144941e-06      -8.442868405834e+04       8.302735365579e-06       8.302735365579e-06 
       2.493232376942e+01       3.190113114102e-06      -8.178692563122e+04      -8.238250970851e+04       3.252092844693e-06      -8.226517496277e+04       6.938738724676e-06       6.938738724676e-06 
       2.692130394533e+01       2.630953507915e-06      -7.859703219726e+04      -7.919968097625e+04       2.682038881944e-06      -7.908217869352e+04       5.721059542512e-06       5.721059542512e-06 
       2.906895533764e+01       2.130014298031e-06      -7.414067542436e+04      -7.474249262890e+04       2.171344680066e-06      -7.462643203683e+04       4.630456979741e-06       4.630456979741e-06 
       3.138793596840e+01       1.680047658657e-06      -6.812768441503e+04      -6.871640635545e+04       1.712620655491e-06      -6.860416599191e+04       3.651026607661e-06       3.651026607661e-06 
       3.389191365541e+01       1.275310257720e-06      -6.023887064056e+04      -6.079627320089e+04       1.300012225022e-06      -6.069125891154e+04       2.770282052063e-06       2.770282052063e-06 
       3.659564656886e+01       9.114726200164e-07      -5.014292465459e+04      -5.064268844179e+04       9.291078567525e-07      -5.054967125416e+04       1.979016937344e-06       1.979016937344e-06 
       3.951507021438e+01       5.857610737786e-07      -3.752383749101e+04      -3.792906669002e+04       5.970797107671e-07      -3.785456684567e+04       1.271108989124e-06       1.271108989124e-06 
       4.266739135513e+01       2.969174044575e-07      -2.214369588002e+04      -2.240432350022e+04       3.026460068608e-07      -2.235699379733e+04       6.438893599308e-07       6.438893599308e-07 
       4.607118942658e+01       4.501743009778e-08      -3.906737925488e+03      -3.957100503540e+03       4.588422631893e-08      -3.948064252343e+03       9.752487167091e-08       9.752487167091e-08 
       4.974652604172e+01      -1.685720936285e-07       1.702923952180e+04       1.727162679782e+04      -1.718125812741e-07       1.722865858586e+04      -3.650194225665e-07      -3.650194225665e-07 
       5.371506323193e+01      -3.414608309950e-07       4.012388094572e+04       4.075689991134e+04      -3.480089724433e-07       4.064596414970e+04      -7.386101509761e-07      -7.386101509761e-07 
       5.800019112071e+01      -4.706155690852e-07       6.430316814456e+04       6.543362625421e+04      -4.796155691254e-07       6.523767822381e+04      -1.016786267042e-06      -1.016786267042e-06 
       6.262716578240e+01      -5.530334058127e-07       8.782768483527e+04       8.955675143390e+04      -5.635755985960e-07       8.926014121190e+04      -1.193224270605e-06      -1.193224270605e-06 
       6.762325809881e+01      -5.865005587784e-07       1.082033965703e+05       1.105999377240e+05      -5.976389872149e-07       1.101928078949e+05      -1.263429729567e-06      -1.263429729567e-06 
