# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.501553853142e-01      -3.158675923353e+01      -4.080241124353e+01      -4.467369443024e-01      -3.824707793212e+01       2.981740165784e-01       2.981766699921e-01 
       3.311571692125e-02      -4.189777603148e-01      -3.700872681775e+01      -5.388967226641e+01      -3.628902895816e-01      -4.979609263518e+01       2.451365610630e-01       2.451579136544e-01 
       4.113809243311e-02      -1.746194567851e-01      -4.284928087356e+01      -6.822329898651e+01      -2.686656149670e-01      -6.242472542773e+01       1.991053231042e-01       1.991105196123e-01 
       4.792590854610e-02      -2.843399448345e-01      -5.074820255869e+01      -8.006116518876e+01      -2.452362832182e-01      -7.332741705061e+01       1.723042879388e-01       1.723060043765e-01 
       5.284436902701e-02      -2.035273271753e-01      -5.914842917730e+01      -8.884324373552e+01      -2.031892169986e-01      -8.179848982013e+01       1.580782100319e-01       1.580782100319e-01 
       5.689644391095e-02      -1.920046161437e-01      -6.753817856412e+01      -9.627444109556e+01      -1.916839288843e-01      -8.916242876812e+01       1.486370137882e-01       1.486370137882e-01 
       6.051252627066e-02      -1.830792162631e-01      -7.564822128615e+01      -1.030107461519e+02      -1.827720860689e-01      -9.591447808389e+01       1.413522696616e-01       1.413522696616e-01 
       6.388413457411e-02      -1.754006391620e-01      -8.321494646785e+01      -1.092997895983e+02      -1.751054469723e-01      -1.022175031979e+02       1.351586970471e-01       1.351586970471e-01 
       6.711249296401e-02      -1.683061867504e-01      -8.998418252289e+01      -1.152375941265e+02      -1.680223860649e-01      -1.081115758965e+02       1.295289899673e-01       1.295289899673e-01 
       7.025823437965e-02      -1.614422423417e-01      -9.572968330307e+01      -1.208553959290e+02      -1.611698312906e-01      -1.135879236934e+02       1.241757667488e-01       1.241757667488e-01 
       7.336115587705e-02      -1.546242653621e-01      -1.002742996778e+02      -1.261568925232e+02      -1.543634944718e-01      -1.186226668808e+02       1.189413246789e-01       1.189413246789e-01 
       7.644928796912e-02      -1.477740610279e-01      -1.035117338701e+02      -1.311374146600e+02      -1.475252462467e-01      -1.231958325973e+02       1.137483953590e-01       1.137483953590e-01 
       7.954353299775e-02      -1.408871546664e-01      -1.054269125771e+02      -1.357964649636e+02      -1.406505457218e-01      -1.273047238343e+02       1.085750362551e-01       1.085750362551e-01 
       8.266024078725e-02      -1.340131744336e-01      -1.061150744277e+02      -1.401470760151e+02      -1.337888577158e-01      -1.309744869981e+02       1.034398489849e-01       1.034398489849e-01 
       8.581273398637e-02      -1.272390938433e-01      -1.057903204081e+02      -1.442217256720e+02      -1.270269272619e-01      -1.342642578035e+02       9.838997581713e-02       9.838997581713e-02 
       8.901225918437e-02      -1.206762685835e-01      -1.047883062078e+02      -1.480774255669e+02      -1.204758423478e-01      -1.372717399686e+02       9.349208867203e-02       9.349208867203e-02 
       9.226860540985e-02      -1.144451839107e-01      -1.035520426550e+02      -1.517960492434e+02      -1.142558127501e-01      -1.401313171240e+02       8.882190685715e-02       8.882190685715e-02 
       9.559052048996e-02      -1.086611964994e-01      -1.026034719029e+02      -1.554819934161e+02      -1.084819417742e-01      -1.430078188600e+02       8.445440033696e-02       8.445440033696e-02 
       9.898599946599e-02      -1.034183339443e-01      -1.024920813708e+02      -1.592539862201e+02      -1.032480596620e-01      -1.460820026034e+02       8.045268789327e-02       8.045268789327e-02 
       1.024624891378e-01      -9.877731037392e-02      -1.037354576858e+02      -1.632349924754e+02      -9.861476304546e-02      -1.495332519529e+02       7.685966274565e-02       7.685966274565e-02 
       1.060270359164e-01      -9.475212647035e-02      -1.067358777786e+02      -1.675345694845e+02      -9.459604143655e-02      -1.535124486050e+02       7.368852371816e-02       7.368852371816e-02 
       1.096863943056e-01      -9.130558430691e-02      -1.117031764369e+02      -1.722342661626e+02      -9.115479939768e-02      -1.581182918654e+02       7.091939337271e-02       7.091939337271e-02 
       1.134471073830e-01      -8.834652262145e-02      -1.185798306563e+02      -1.773662960558e+02      -8.820009333783e-02      -1.633684426581e+02       6.849653968872e-02       6.849653968872e-02 
       1.173155669539e-01      -8.573825113161e-02      -1.269978832117e+02      -1.829013692838e+02      -8.559554482586e-02      -1.691830094540e+02       6.633331698421e-02       6.633331698421e-02 
       1.212980586983e-01      -8.331315384510e-02      -1.362780216093e+02      -1.887409675823e+02      -8.317390913024e-02      -1.753780779885e+02       6.432101666431e-02       6.432101666431e-02 
       1.254007961065e-01      -8.089422467544e-02      -1.454866303448e+02      -1.947210713099e+02      -8.075856191935e-02      -1.816774311123e+02       6.234259437468e-02       6.234259437468e-02 
       1.296299459934e-01      -7.832287843220e-02      -1.535699196601e+02      -2.006320350387e+02      -7.819124875183e-02      -1.877492090735e+02       6.029083080149e-02       6.029083080149e-02 
       1.339916477160e-01      -7.548708767830e-02      -1.595426870760e+02      -2.062559030831e+02      -7.536016259801e-02      -1.932651597102e+02       5.808733813527e-02       5.808733813527e-02 
       1.384920277736e-01      -7.234478267045e-02      -1.627229873844e+02      -2.114134793923e+02      -7.222329582618e-02      -1.979748548546e+02       5.569850386361e-02       5.569850386361e-02 
       1.431372111762e-01      -6.893670311077e-02      -1.629535124630e+02      -2.160176395488e+02      -6.882126941788e-02      -2.017830035521e+02       5.314498965442e-02       5.314498965442e-02 
       1.479333307714e-01      -6.538115602139e-02      -1.607463301848e+02      -2.201101745261e+02      -6.527210737617e-02      -2.048016286993e+02       5.049914822051e-02       5.049914822051e-02 
       1.528865355934e-01      -6.185216299700e-02      -1.572898678029e+02      -2.238788186787e+02      -6.174943679269e-02      -2.073650819350e+02       4.787179891205e-02       4.787179891205e-02 
       1.580029992204e-01      -5.854217156895e-02      -1.542679582643e+02      -2.276391334176e+02      -5.844528500427e-02      -2.099877132808e+02       4.538848201869e-02       4.538848201869e-02 
       1.632889290723e-01      -5.561200172700e-02      -1.534757416469e+02      -2.317643177529e+02      -5.552013175926e-02      -2.132480122779e+02       4.315724367595e-02       4.315724367595e-02 
       1.687505775527e-01      -5.314838526836e-02      -1.563024275008e+02      -2.365837700892e+02      -5.306054471350e-02      -2.176269195809e+02       4.123860145097e-02       4.123860145097e-02 
       1.743942559171e-01      -5.113172040048e-02      -1.632126625869e+02      -2.422680393304e+02      -5.104698940087e-02      -2.233347726598e+02       3.962537935459e-02       3.962537935459e-02 
       1.802263517371e-01      -4.943985362161e-02      -1.734234937913e+02      -2.487407309718e+02      -4.935760372584e-02      -2.301900490756e+02       3.824115221811e-02       3.824115221811e-02 
       1.862533508214e-01      -4.788466979219e-02      -1.850028029514e+02      -2.556946467501e+02      -4.780469268574e-02      -2.376475442680e+02       3.696628022380e-02       3.696628022380e-02 
       1.924818644494e-01      -4.626265725177e-02      -1.953134827880e+02      -2.626070050807e+02      -4.618518544724e-02      -2.448783060982e+02       3.566571800201e-02       3.566571800201e-02 
       1.989186627765e-01      -4.441910336259e-02      -2.019008721399e+02      -2.688871512497e+02      -4.434468290515e-02      -2.510254690718e+02       3.423314489247e-02       3.423314489247e-02 
       2.055707152847e-01      -4.232645703913e-02      -2.036676544147e+02      -2.742150464294e+02      -4.225566746868e-02      -2.556600961153e+02       3.264527967649e-02       3.264527967649e-02 
       2.124452391818e-01      -4.009054633694e-02      -2.015142625049e+02      -2.787127047558e+02      -4.002371424317e-02      -2.590189380626e+02       3.096830025597e-02       3.096830025597e-02 
       2.195497567139e-01      -3.789656586170e-02      -1.981329592254e+02      -2.828841963812e+02      -3.783360339704e-02      -2.619239887952e+02       2.932169909185e-02       2.932169909185e-02 
       2.268921624510e-01      -3.592015035476e-02      -1.968898897219e+02      -2.873698151269e+02      -3.586058754299e-02      -2.654112272802e+02       2.782018170596e-02       2.782018170596e-02 
       2.344808017550e-01      -3.426019458114e-02      -2.003069039218e+02      -2.927353666902e+02      -3.420336346480e-02      -2.703273573104e+02       2.653107883309e-02       2.653107883309e-02 
       2.423245618548e-01      -3.289485377459e-02      -2.086742785031e+02      -2.992031347103e+02      -3.284015790024e-02      -2.768986317356e+02       2.544516234988e-02       2.544516234988e-02 
       2.504329772620e-01      -3.168386394853e-02      -2.195644191790e+02      -3.063898345699e+02      -3.163102677563e-02      -2.844422417222e+02       2.447316556945e-02       2.447316556945e-02 
       2.588163516754e-01      -3.044881552067e-02      -2.290158077412e+02      -3.134812202269e+02      -3.039794623408e-02      -2.916892269229e+02       2.349718816482e-02       2.349718816482e-02 
       2.674858990930e-01      -2.908195001532e-02      -2.339363189544e+02      -3.197694908560e+02      -2.903337593364e-02      -2.975899034371e+02       2.244373978575e-02       2.244373978575e-02 
       2.764539076010e-01      -2.759935718835e-02      -2.341333488275e+02      -3.250523166389e+02      -2.755334886427e-02      -3.019492050568e+02       2.131901669090e-02       2.131901669090e-02 
       2.857339303080e-01      -2.612489104817e-02      -2.326641887725e+02      -3.298473700741e+02      -2.608143735882e-02      -3.056557103837e+02       2.020168354085e-02       2.020168354085e-02 
       2.953410092148e-01      -2.480237541706e-02      -2.338528586897e+02      -3.351281600509e+02      -2.476115755853e-02      -3.101639542426e+02       1.918767752156e-02       1.918767752156e-02 
       3.052919395542e-01      -2.367812433420e-02      -2.398454918652e+02      -3.414474427528e+02      -2.363873603666e-02      -3.162528822450e+02       1.830974533668e-02       1.830974533668e-02 
       3.156055844677e-01      -2.267860141398e-02      -2.488531972119e+02      -3.485352231883e+02      -2.264080773580e-02      -3.234295349034e+02       1.752139554839e-02       1.752139554839e-02 
       3.263032530092e-01      -2.168372413647e-02      -2.566804069391e+02      -3.555759814425e+02      -2.164755206443e-02      -3.303883631127e+02       1.674403868330e-02       1.674403868330e-02 
       3.374091587054e-01      -2.062434928115e-02      -2.604055402304e+02      -3.618287837860e+02      -2.058996333495e-02      -3.360784323181e+02       1.592960931864e-02       1.592960931864e-02 
       3.489509817175e-01      -1.954444655142e-02      -2.613479747508e+02      -3.674880783333e+02      -1.951190441784e-02      -3.408594807464e+02       1.510513776616e-02       1.510513776616e-02 
       3.609605657343e-01      -1.853476152058e-02      -2.635547472570e+02      -3.733483452407e+02      -1.850392068197e-02      -3.459972557576e+02       1.432950666911e-02       1.432950666911e-02 
       3.734747921333e-01      -1.763827645380e-02      -2.694592941255e+02      -3.800534218894e+02      -1.760890931622e-02      -3.523889807648e+02       1.363257085383e-02       1.363257085383e-02 
       3.865366902904e-01      -1.680276334355e-02      -2.769838787732e+02      -3.872405239985e+02      -1.677476148631e-02      -3.594217849191e+02       1.298078371052e-02       1.298078371052e-02 
       4.001968667448e-01      -1.595972135741e-02      -2.824344950327e+02      -3.941640220886e+02      -1.593312281993e-02      -3.659235727379e+02       1.232880342502e-02       1.232880342502e-02 
       4.145153713076e-01      -1.510611244320e-02      -2.854174885281e+02      -4.006571938116e+02      -1.508095344541e-02      -3.716979240909e+02       1.167311376394e-02       1.167311376394e-02 
       4.295641718077e-01      -1.429289849654e-02      -2.891556711241e+02      -4.073444726551e+02      -1.426910100716e-02      -3.777460475716e+02       1.104642227754e-02       1.104642227754e-02 
       4.454304922144e-01      -1.353811778310e-02      -2.953138499017e+02      -4.146118698299e+02      -1.351556774756e-02      -3.846371341698e+02       1.046090090483e-02       1.046090090483e-02 
       4.622214006969e-01      -1.280901023989e-02      -3.016573922436e+02      -4.221976665145e+02      -1.278766855633e-02      -3.918173108128e+02       9.896035388496e-03       9.896035388496e-03 
       4.800702491654e-01      -1.207791206249e-02      -3.062473302390e+02      -4.296118925252e+02      -1.205779421616e-02      -3.985905506403e+02       9.332437533967e-03       9.332437533967e-03 
       4.991459272112e-01      -1.136675374325e-02      -3.111323889735e+02      -4.371997985849e+02      -1.134782323240e-02      -4.055509482532e+02       8.783507912226e-03       8.783507912226e-03 
       5.196665217302e-01      -1.068821511039e-02      -3.176641932266e+02      -4.454348339536e+02      -1.067041040596e-02      -4.132917875818e+02       8.258190489522e-03       8.258190489522e-03 
       5.419201087032e-01      -1.001516177717e-02      -3.236870647504e+02      -4.539038848014e+02      -9.998478881157e-03      -4.211471146169e+02       7.738216205678e-03       7.738216205678e-03 
       5.662975451962e-01      -9.348342409751e-03      -3.296518770846e+02      -4.627311635640e+02      -9.332771754646e-03      -4.292872016081e+02       7.223307626601e-03       7.223307626601e-03 
       5.933463737275e-01      -8.692971921239e-03      -3.367864592349e+02      -4.722996030905e+02      -8.678491393879e-03      -4.382123500284e+02       6.716538698374e-03       6.716538698374e-03 
       6.238638458458e-01      -8.033022076372e-03      -3.439206272184e+02      -4.825300420319e+02      -8.019641650840e-03      -4.476799620084e+02       6.206767535146e-03       6.206767535146e-03 
       6.590669257916e-01      -7.367138941450e-03      -3.521008882418e+02      -4.938534152845e+02      -7.354867210597e-03      -4.582021394496e+02       5.692139094862e-03       5.692139094862e-03 
       7.009246080454e-01      -6.681249393411e-03      -3.611216175331e+02      -5.065808584834e+02      -6.670120402958e-03      -4.700026366859e+02       5.162202938222e-03       5.162202938222e-03 
       7.528593308799e-01      -5.961815175060e-03      -3.717893339545e+02      -5.214874514350e+02      -5.951884458958e-03      -4.838391430191e+02       4.606283739881e-03       4.606283739881e-03 
       8.213469537518e-01      -5.184675188722e-03      -3.848379830477e+02      -5.397668919100e+02      -5.176038948143e-03      -5.008013941703e+02       4.005802689521e-03       4.005802689521e-03 
       9.196980813302e-01      -4.318536257614e-03      -4.019254189727e+02      -5.637040174277e+02      -4.311342747516e-03      -5.230136637482e+02       3.336566331797e-03       3.336566331797e-03 
       1.075112183810e+00      -3.347551199355e-03      -4.257653395533e+02      -5.971038876834e+02      -3.341975076546e-03      -5.540064463851e+02       2.586333357003e-03       2.586333357003e-03 
       1.322697471132e+00      -2.377918029409e-03      -4.577968171789e+02      -6.419823883199e+02      -2.373957048668e-03      -5.956503785771e+02       1.837162574569e-03       1.837162574569e-03 
       1.662328205042e+00      -1.623076626794e-03      -4.935646872607e+02      -6.920998819173e+02      -1.620373011539e-03      -6.421552819251e+02       1.253960048354e-03       1.253960048354e-03 
       2.092692408506e+00      -1.099723953892e-03      -5.300045029813e+02      -7.431617402376e+02      -1.097892107937e-03      -6.895361767823e+02       8.496174636979e-04       8.496174636979e-04 
       2.634543445090e+00      -7.420093443638e-04      -5.667817439189e+02      -7.946996666332e+02      -7.407733598702e-04      -7.373584738527e+02       5.732513783689e-04       5.732513783689e-04 
       3.316693691389e+00      -4.987724434679e-04      -6.038335575635e+02      -8.466258444073e+02      -4.979416306026e-04      -7.855406577238e+02       3.853320150656e-04       3.853320150656e-04 
       4.175469971226e+00      -3.341183522141e-04      -6.410925838333e+02      -8.988479302603e+02      -3.335618125253e-04      -8.339968191570e+02       2.581254438051e-04       2.581254438051e-04 
       5.256605252960e+00      -2.231045220406e-04      -6.784718130110e+02      -9.512458677192e+02      -2.227329044843e-04      -8.826153532199e+02       1.723605600565e-04       1.723605600565e-04 
       6.617673932723e+00      -1.485234884869e-04      -7.158433745145e+02      -1.003645492778e+03      -1.482761052600e-04      -9.312341068291e+02       1.147427596658e-04       1.147427596658e-04 
       8.331157880872e+00      -9.857291551384e-05      -7.529650926591e+02      -1.055715541398e+03      -9.840873845008e-05      -9.795448191238e+02       7.615365071372e-05       7.615365071372e-05 
       1.048830636590e+01      -6.520334051145e-05      -7.893587088293e+02      -1.106798192717e+03      -6.509474974056e-05      -1.026935751856e+03       5.037437703887e-05       5.037437703887e-05 
       1.320399541071e+01      -4.295022821756e-05      -8.240374057848e+02      -1.155531227410e+03      -4.287870636359e-05      -1.072140655381e+03       3.318319341006e-05       3.318319341006e-05 
       1.662284535976e+01      -2.811920353659e-05      -8.549606583323e+02      -1.199086819223e+03      -2.807238704309e-05      -1.112532142578e+03       2.172596019727e-05       2.172596019727e-05 
       2.092692243973e+01      -1.822193524144e-05      -8.779647606097e+02      -1.231676873843e+03      -1.819160535656e-05      -1.142734346298e+03       1.408029297155e-05       1.408029297155e-05 
       2.634543445002e+01      -1.159112372726e-05      -8.849446429183e+02      -1.242002853552e+03      -1.157183876752e-05      -1.152256843184e+03       8.958095824960e-06       8.958095824960e-06 
       3.316693691389e+01      -7.117110404277e-06      -8.609159017677e+02      -1.209112801281e+03      -7.105276685708e-06      -1.121653165479e+03       5.502055789808e-06       5.502055789808e-06 
       4.175469971226e+01      -4.074200079175e-06      -7.807704148465e+02      -1.097759095533e+03      -4.067432080783e-06      -1.018223611129e+03       3.151443752049e-06       3.151443752049e-06 
       5.256605252960e+01      -2.005371428932e-06      -6.088718687414e+02      -8.575652350498e+02      -2.002044000959e-06      -7.952709714610e+02       1.553035975388e-06       1.553035975388e-06 
       6.617673932723e+01      -6.448601192875e-07      -3.107563033905e+02      -4.388826632547e+02      -6.437899985956e-07      -4.068726599517e+02       5.013313658560e-07       5.013313658560e-07 
