# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507072e-01      -1.876370684319e-01      -2.321624486938e-01      -1.889249827408e-01       6.071024353332e-01       5.933911213495e-01 
       1.424266597921e-03      -2.695590897744e-01      -2.184815071385e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324884e-01      -6.333618751987e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842781e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520112e+00      -1.802808544903e+00      -1.813124092545e+00      -1.112428913007e+00      -1.792908454588e+00       5.692859559377e-01       5.656123562062e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104804e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817537e+00       5.434382935161e-01       5.438070660905e-01 
       6.122441196689e-03      -9.989933531655e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940127e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551864072e-01      -4.270304065130e+00      -4.333599662665e+00      -7.898664370812e-01      -4.223790016497e+00       5.276532579301e-01       5.291757088870e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503407e-01      -5.625099512389e+00      -5.740197101785e+00      -5.869027236763e-01      -5.574777603199e+00       5.104156569201e-01       5.120885374017e-01 
       8.322579568496e-03      -4.422271806867e-01      -6.437281317736e+00      -6.592207179291e+00      -5.384209552628e-01      -6.393941470651e+00       5.013413376114e-01       5.027222754962e-01 
       8.986514704559e-03      -3.980554131517e-01      -7.350805611951e+00      -7.559034386077e+00      -5.442266738370e-01      -7.324343399387e+00       4.919582081721e-01       4.928816816917e-01 
       9.703415373875e-03      -4.371424940690e-01      -8.374253977406e+00      -8.653671820627e+00      -5.995447439574e-01      -8.378167000261e+00       4.822104931107e-01       4.826177045028e-01 
       1.047750691046e-02      -5.519988276878e-01      -9.515803901318e+00      -9.890049362254e+00      -6.770012367670e-01      -9.567624752496e+00       4.720008750901e-01       4.719582624515e-01 
       1.131335172503e-02      -7.012260598819e-01      -1.078272844997e+01      -1.128291155215e+01      -7.310900222355e-01      -1.090467650515e+01       4.612080730220e-01       4.608919764041e-01 
       1.221587619537e-02      -8.138150937664e-01      -1.218067660351e+01      -1.284757045659e+01      -7.181601584729e-01      -1.240102316258e+01       4.497187343655e-01       4.493582382218e-01 
       1.319039970183e-02      -8.164835729634e-01      -1.371285476846e+01      -1.459956645648e+01      -6.281915220811e-01      -1.406853476845e+01       4.374666303571e-01       4.372551567969e-01 
       1.424266597920e-02      -6.821685947168e-01      -1.537898804854e+01      -1.655421507927e+01      -5.077475793639e-01      -1.591980464952e+01       4.244567969876e-01       4.244683776227e-01 
       1.537887696964e-02      -4.733643187157e-01      -1.717415174902e+01      -1.872610761782e+01      -4.414562921460e-01      -1.796807693593e+01       4.107547644839e-01       4.109168985680e-01 
       1.660572937560e-02      -3.300927819631e-01      -1.908778643457e+01      -2.112856582709e+01      -4.790788878760e-01      -2.022560174196e+01       3.964365647205e-01       3.965937101987e-01 
       1.793045412207e-02      -3.672583757500e-01      -2.110255709535e+01      -2.377304760328e+01      -5.618292933007e-01      -2.270039463935e+01       3.815289709832e-01       3.815681041086e-01 
       1.936085889642e-02      -5.360919190237e-01      -2.319359217637e+01      -2.666840786308e+01      -5.593562961826e-01      -2.539361183119e+01       3.659972126155e-01       3.659361953149e-01 
       2.090537351881e-02      -6.201036466093e-01      -2.532846329307e+01      -2.982008753789e+01      -4.418972549214e-01      -2.830079955571e+01       3.498092108334e-01       3.497550279267e-01 
       2.257309534705e-02      -4.797915240390e-01      -2.746752775666e+01      -3.322922480698e+01      -3.647935645472e-01      -3.141630375352e+01       3.330161564339e-01       3.330298743254e-01 
       2.437382002240e-02      -2.988999224963e-01      -2.956741267526e+01      -3.689243453523e+01      -4.271513381217e-01      -3.473498541915e+01       3.157567845082e-01       3.157930257212e-01 
       2.631799943729e-02      -3.501444958369e-01      -3.158666743500e+01      -4.080205217110e+01      -4.467436617448e-01      -3.824676961607e+01       2.981758299529e-01       2.981784860811e-01 
       2.841644544598e-02      -4.864607846998e-01      -3.349533134362e+01      -4.494696640023e+01      -3.278293575672e-01      -4.193445083499e+01       2.804007370367e-01       2.803922782958e-01 
       3.067933354524e-02      -4.167391993586e-01      -3.528930480786e+01      -4.931364507408e+01      -3.208140477827e-01      -4.578428118226e+01       2.626267252583e-01       2.626431283591e-01 
       3.311368469821e-02      -4.188468002689e-01      -3.700735071424e+01      -5.388592143792e+01      -3.629324638233e-01      -4.979280804453e+01       2.451504930116e-01       2.451718548799e-01 
       3.571840442514e-02      -6.088344141789e-01      -3.875070584112e+01      -5.864420572211e+01      -2.562915616722e-01      -5.395908280427e+01       2.283157800002e-01       2.283227143201e-01 
       3.847720347390e-02      -4.386284513866e-01      -4.068870181445e+01      -6.356100016200e+01      -2.847223702377e-01      -5.828036364398e+01       2.124957201037e-01       2.125010931765e-01 
       4.135335537314e-02      -1.663095676140e-01      -4.304223789541e+01      -6.859844714554e+01      -2.608712793760e-01      -6.276124086435e+01       1.980992804264e-01       1.981039728839e-01 
       4.429361666563e-02      -2.076634567970e-01      -4.602221618049e+01      -7.371176900098e+01      -2.148499945880e-01      -6.740447582766e+01       1.854383290727e-01       1.854351795692e-01 
       4.724366437916e-02      -2.935609899194e-01      -4.976446478357e+01      -7.886198964444e+01      -2.493478539777e-01      -7.219543240996e+01       1.745831394229e-01       1.745835233488e-01 
       5.016480834039e-02      -3.097682397190e-01      -5.429220595518e+01      -8.402626258807e+01      -1.825082525830e-01      -7.711486663531e+01       1.653868194048e-01       1.653883539009e-01 
       5.303989618930e-02      -2.029217403493e-01      -5.952688990010e+01      -8.919793304609e+01      -2.025845502630e-01      -8.214662907726e+01       1.575825401054e-01       1.575825401054e-01 
       5.586870668205e-02      -1.947433074711e-01      -6.531467086990e+01      -9.437462138953e+01      -1.944184869919e-01      -8.726785611255e+01       1.508809587733e-01       1.508809587733e-01 
       5.866042679206e-02      -1.875305302528e-01      -7.145662813040e+01      -9.955293581142e+01      -1.872166123640e-01      -9.244423413726e+01       1.449778088178e-01       1.449778088178e-01 
       6.142798931504e-02      -1.809502477193e-01      -7.772470060841e+01      -1.047216130783e+02      -1.806463933173e-01      -9.763188616574e+01       1.396262094042e-01       1.396262094042e-01 
       6.418496438662e-02      -1.747330723654e-01      -8.387264315054e+01      -1.098581919261e+02      -1.744389358037e-01      -1.027749982227e+02       1.346248672721e-01       1.346248672721e-01 
       6.694418832236e-02      -1.686734040348e-01      -8.964995365098e+01      -1.149315042704e+02      -1.683890040455e-01      -1.078099761503e+02       1.298179840335e-01       1.298179840335e-01 
       6.971731104453e-02      -1.626243882178e-01      -9.481641984715e+01      -1.199048068684e+02      -1.623499903643e-01      -1.126702212544e+02       1.250913854872e-01       1.250913854872e-01 
       7.251476154108e-02      -1.564910223465e-01      -9.915806718162e+01      -1.247382577310e+02      -1.562270353588e-01      -1.172905816840e+02       1.203671932417e-01       1.203671932417e-01 
       7.534587669814e-02      -1.502278367115e-01      -1.025078817425e+02      -1.293945956400e+02      -1.499747144505e-01      -1.216151542005e+02       1.156019801228e-01       1.156019801228e-01 
       7.821907664495e-02      -1.438333722212e-01      -1.047666776868e+02      -1.338439772109e+02      -1.435915242732e-01      -1.256044173694e+02       1.107835114889e-01       1.107835114889e-01 
       8.114203771084e-02      -1.373471490875e-01      -1.059232891822e+02      -1.380699598105e+02      -1.371168617559e-01      -1.292432013157e+02       1.059279862842e-01       1.059279862842e-01 
       8.412184533139e-02      -1.308425822428e-01      -1.060723440949e+02      -1.420742962836e+02      -1.306239522173e-01      -1.325473163154e+02       1.010758907206e-01       1.010758907206e-01 
       8.716512277352e-02      -1.244195085080e-01      -1.054241607076e+02      -1.458817600465e+02      -1.242123937586e-01      -1.355690099512e+02       9.628721292912e-02       9.628721292912e-02 
       9.027813693913e-02      -1.181939145032e-01      -1.043052539788e+02      -1.495423253833e+02      -1.179979069518e-01      -1.383988305231e+02       9.163479219341e-02       9.163479219341e-02 
       9.346688429613e-02      -1.122875919186e-01      -1.031453149597e+02      -1.531323416241e+02      -1.121020147958e-01      -1.411646114972e+02       8.719726896908e-02       8.719726896908e-02 
       9.673716026122e-02      -1.068126584740e-01      -1.024438078045e+02      -1.567494851559e+02      -1.066365948309e-01      -1.440222610198e+02       8.304908707048e-02       8.304908707048e-02 
       1.000946150608e-01      -1.018587764421e-01      -1.027218147658e+02      -1.605055232276e+02      -1.016911260864e-01      -1.471425177044e+02       7.925156968214e-02       7.925156968214e-02 
       1.035447986307e-01      -9.747944828324e-02      -1.044538924120e+02      -1.645137746690e+02      -9.731901250701e-02      -1.506903245713e+02       7.584361002345e-02       7.584361002345e-02 
       1.070931966524e-01      -9.368149484295e-02      -1.079897069383e+02      -1.688729186360e+02      -9.352708157882e-02      -1.547996578765e+02       7.283421070655e-02       7.283421070655e-02 
       1.107452594180e-01      -9.041970742888e-02      -1.134744986545e+02      -1.736497675290e+02      -9.027024518645e-02      -1.595473293864e+02       7.019842274214e-02       7.019842274214e-02 
       1.145064248899e-01      -8.759647426308e-02      -1.207784948926e+02      -1.788603188330e+02      -8.745112328896e-02      -1.649267373700e+02       6.787633335446e-02       6.787633335446e-02 
       1.183821370656e-01      -8.507119957239e-02      -1.294603319736e+02      -1.844579814245e+02      -8.492943984289e-02      -1.708326626904e+02       6.577858738417e-02       6.577858738417e-02 
       1.223778605591e-01      -8.267619162032e-02      -1.387789806443e+02      -1.903269987413e+02      -8.253787296464e-02      -1.770576905488e+02       6.379610202931e-02       6.379610202931e-02 
       1.264990921707e-01      -8.023939412290e-02      -1.477622159685e+02      -1.962895168263e+02      -8.010473544777e-02      -1.833084025005e+02       6.181471147986e-02       6.181471147986e-02 
       1.307513701078e-01      -7.761392202647e-02      -1.553611063231e+02      -2.021306744428e+02      -7.748344585207e-02      -1.892494024635e+02       5.973456609800e-02       5.973456609800e-02 
       1.351402814485e-01      -7.470484060583e-02      -1.606481923431e+02      -2.076376392322e+02      -7.457925144255e-02      -1.945654072491e+02       5.748827197007e-02       5.748827197007e-02 
       1.396714683894e-01      -7.149115781697e-02      -1.630556338618e+02      -2.126500870545e+02      -7.137117635966e-02      -1.990387851192e+02       5.505608153385e-02       5.505608153385e-02 
       1.443506337875e-01      -6.803425860039e-02      -1.625840175775e+02      -2.171090982294e+02      -6.792044275543e-02      -2.026213406489e+02       5.247236082119e-02       5.247236082119e-02 
       1.491835464900e-01      -6.446957857428e-02      -1.599213188842e+02      -2.210930367551e+02      -6.436216827179e-02      -2.054817859003e+02       4.982119795984e-02       4.982119795984e-02 
       1.541760469368e-01      -6.097977030095e-02      -1.564044311151e+02      -2.248242936183e+02      -6.087859559714e-02      -2.080054232055e+02       4.721972020626e-02       4.721972020626e-02 
       1.593340535209e-01      -5.775401819146e-02      -1.537879440278e+02      -2.286413288600e+02      -5.765849861024e-02      -2.107361147825e+02       4.479238022774e-02       4.479238022774e-02 
       1.646635701934e-01      -5.493873556633e-02      -1.538143363098e+02      -2.329158390341e+02      -5.484798752052e-02      -2.142431204738e+02       4.263771691873e-02       4.263771691873e-02 
       1.701706958081e-01      -5.259530579237e-02      -1.576834725998e+02      -2.379480872402e+02      -5.250833650419e-02      -2.189547461357e+02       4.080060136604e-02       4.080060136604e-02 
       1.758616357070e-01      -5.067686879497e-02      -1.655604474031e+02      -2.438512730875e+02      -5.059281370498e-02      -2.249888344368e+02       3.925546064258e-02       3.925546064258e-02 
       1.817427160581e-01      -4.903823806907e-02      -1.763358127283e+02      -2.504801816591e+02      -4.895657018951e-02      -2.320578754343e+02       3.791082050142e-02       3.791082050142e-02 
       1.878204014651e-01      -4.748574113776e-02      -1.878599303497e+02      -2.574842791477e+02      -4.740636383343e-02      -2.395481137270e+02       3.664272361063e-02       3.664272361063e-02 
       1.941013163855e-01      -4.581738163524e-02      -1.974166621336e+02      -2.642839979137e+02      -4.574062917547e-02      -2.465720566348e+02       3.531564344461e-02       3.531564344461e-02 
       2.005922709060e-01      -4.390739525834e-02      -2.028080459936e+02      -2.703362780403e+02      -4.383385062887e-02      -2.523508310813e+02       3.384202807298e-02       3.384202807298e-02 
       2.073002914514e-01      -4.176347259628e-02      -2.034077659880e+02      -2.754228217042e+02      -4.169367547885e-02      -2.566104140917e+02       3.222213908313e-02       3.222213908313e-02 
       2.142326570343e-01      -3.951977943266e-02      -2.006364512998e+02      -2.797815163350e+02      -3.945395831878e-02      -2.597615238182e+02       3.054100422075e-02       3.054100422075e-02 
       2.213969417044e-01      -3.736682150914e-02      -1.974873267394e+02      -2.839723365263e+02      -3.730478123433e-02      -2.627176783198e+02       2.892183304838e-02       2.892183304838e-02 
