# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684284e-01      -2.321624486888e-01      -1.889249827370e-01       6.071024353224e-01       5.933911213391e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520537e+00      -1.802808544350e+00      -1.813124092506e+00      -1.112428913041e+00      -1.792908454480e+00       5.692859559089e-01       5.656123561771e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104941e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531708e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551863878e-01      -4.270304065476e+00      -4.333599662680e+00      -7.898664370720e-01      -4.223790016561e+00       5.276532579375e-01       5.291757088942e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014064e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502710e-01      -5.625099511634e+00      -5.740197101730e+00      -5.869027236811e-01      -5.574777603039e+00       5.104156569062e-01       5.120885373882e-01 
       8.322579568496e-03      -4.422272862734e-01      -6.437282093885e+00      -6.592207244787e+00      -5.384209565776e-01      -6.393941644001e+00       5.013413507069e-01       5.027222882273e-01 
       8.986514704559e-03      -3.980549576121e-01      -7.350804197784e+00      -7.559034598600e+00      -5.442266965988e-01      -7.324343351363e+00       4.919582055526e-01       4.928816799566e-01 
       9.703415373875e-03      -4.371424940548e-01      -8.374253977495e+00      -8.653671820638e+00      -5.995447439636e-01      -8.378167000283e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519987969488e-01      -9.515806251944e+00      -9.890049950295e+00      -6.770011758729e-01      -9.567625590299e+00       4.720009163006e-01       4.719583039515e-01 
       1.131335172503e-02      -7.012264180065e-01      -1.078272352041e+01      -1.128291098129e+01      -7.310904301287e-01      -1.090467529943e+01       4.612080223339e-01       4.608919245282e-01 
       1.221587619537e-02      -8.138150930279e-01      -1.218067660509e+01      -1.284757045905e+01      -7.181601582304e-01      -1.240102316482e+01       4.497187344469e-01       4.493582383043e-01 
       1.319039970183e-02      -8.164834617882e-01      -1.371285431470e+01      -1.459956640231e+01      -6.281914798035e-01      -1.406853465263e+01       4.374666267566e-01       4.372551532935e-01 
       1.424266597920e-02      -6.821680718556e-01      -1.537899069776e+01      -1.655421546153e+01      -5.077480845446e-01      -1.591980536216e+01       4.244568155142e-01       4.244683960343e-01 
       1.537887696964e-02      -4.733647217430e-01      -1.717417648437e+01      -1.872611049937e+01      -4.414577246307e-01      -1.796808307754e+01       4.107549034049e-01       4.109170366149e-01 
       1.660572937560e-02      -3.300937002325e-01      -1.908785227364e+01      -2.112857257663e+01      -4.790796397120e-01      -2.022561729681e+01       3.964368669881e-01       3.965940117970e-01 
       1.793045412207e-02      -3.672569670277e-01      -2.110252728417e+01      -2.377304726516e+01      -5.618287997096e-01      -2.270038980519e+01       3.815288906610e-01       3.815680246974e-01 
       1.936085889642e-02      -5.360924250489e-01      -2.319360647312e+01      -2.666841116259e+01      -5.593565814940e-01      -2.539361671849e+01       3.659972828245e-01       3.659362652323e-01 
       2.090537351881e-02      -6.201005675935e-01      -2.532839489386e+01      -2.982007101658e+01      -4.418969970044e-01      -2.830077557282e+01       3.498089151183e-01       3.497547333827e-01 
       2.257309534705e-02      -4.797936793053e-01      -2.746748887538e+01      -3.322922777221e+01      -3.647927222182e-01      -3.141630030503e+01       3.330161203752e-01       3.330298375472e-01 
       2.437382002240e-02      -2.989018218121e-01      -2.956747695119e+01      -3.689244662817e+01      -4.271515638553e-01      -3.473500512610e+01       3.157569631905e-01       3.157932041553e-01 
       2.631799943729e-02      -3.501444451227e-01      -3.158663221502e+01      -4.080205221059e+01      -4.467438385723e-01      -3.824676430044e+01       2.981757887851e-01       2.981784449121e-01 
       2.841644544598e-02      -4.864611454338e-01      -3.349538364059e+01      -4.494701025540e+01      -3.278297990286e-01      -4.193449472930e+01       2.804010304463e-01       2.803925717359e-01 
       3.067933354524e-02      -4.167403691569e-01      -3.528936530886e+01      -4.931362248583e+01      -3.208144401300e-01      -4.578427188328e+01       2.626266715868e-01       2.626430744560e-01 
       3.311368469821e-02      -4.188450595373e-01      -3.700717803624e+01      -5.388590422390e+01      -3.629339628692e-01      -4.979276769969e+01       2.451502946835e-01       2.451716566441e-01 
       3.571840442514e-02      -6.088345083585e-01      -3.875041091483e+01      -5.864415813471e+01      -2.562908135495e-01      -5.395899900634e+01       2.283154259654e-01       2.283223599521e-01 
       3.847720347390e-02      -4.386272223440e-01      -4.068878190219e+01      -6.356096821178e+01      -2.847220198616e-01      -5.828034959685e+01       2.124956686367e-01       2.125010418912e-01 
       4.135335537314e-02      -1.663050137018e-01      -4.304218433208e+01      -6.859836741620e+01      -2.608711567443e-01      -6.276116731010e+01       1.980990482110e-01       1.981037405855e-01 
       4.429361666563e-02      -2.076599766396e-01      -4.602230137966e+01      -7.371190703365e+01      -2.148507383030e-01      -6.740460183942e+01       1.854386758056e-01       1.854355264873e-01 
       4.724366437916e-02      -2.935622430319e-01      -4.976432639875e+01      -7.886192805018e+01      -2.493473555936e-01      -7.219536092954e+01       1.745829665952e-01       1.745833505239e-01 
       5.016480834039e-02      -3.097673316709e-01      -5.429214694745e+01      -8.402616521787e+01      -1.825078927049e-01      -7.711477785626e+01       1.653866290035e-01       1.653881635422e-01 
       5.303989618930e-02      -2.029216129571e-01      -5.952691066928e+01      -8.919786173992e+01      -2.025844230529e-01      -8.214657379060e+01       1.575824340337e-01       1.575824340337e-01 
       5.586870668205e-02      -1.947431842915e-01      -6.531462579294e+01      -9.437456212728e+01      -1.944183640166e-01      -8.726780069590e+01       1.508808629606e-01       1.508808629606e-01 
       5.866042679206e-02      -1.875307499486e-01      -7.145656673473e+01      -9.955309724523e+01      -1.872168317965e-01      -9.244435711844e+01       1.449780017272e-01       1.449780017272e-01 
       6.142798931504e-02      -1.809502664702e-01      -7.772464734528e+01      -1.047216351365e+02      -1.806464120391e-01      -9.763189615418e+01       1.396262236893e-01       1.396262236893e-01 
       6.418496438662e-02      -1.747328707426e-01      -8.387252213224e+01      -1.098580724991e+02      -1.744387345349e-01      -1.027748819635e+02       1.346247149890e-01       1.346247149890e-01 
       6.694418832236e-02      -1.686735609369e-01      -8.965002722419e+01      -1.149316139487e+02      -1.683891606839e-01      -1.078100772131e+02       1.298181057277e-01       1.298181057277e-01 
       6.971731104453e-02      -1.626244332643e-01      -9.481645508635e+01      -1.199048399093e+02      -1.623500353445e-01      -1.126702536856e+02       1.250914214960e-01       1.250914214960e-01 
       7.251476154108e-02      -1.564909462513e-01      -9.915791309933e+01      -1.247382284819e+02      -1.562269594345e-01      -1.172905343100e+02       1.203671446364e-01       1.203671446364e-01 
       7.534587669814e-02      -1.502277627528e-01      -1.025078461494e+02      -1.293945280892e+02      -1.499746406123e-01      -1.216150934329e+02       1.156019223588e-01       1.156019223588e-01 
       7.821907664495e-02      -1.438334101719e-01      -1.047667328783e+02      -1.338440039815e+02      -1.435915621480e-01      -1.256044476920e+02       1.107835382309e-01       1.107835382309e-01 
       8.114203771084e-02      -1.373471681837e-01      -1.059233808182e+02      -1.380699551800e+02      -1.371168807885e-01      -1.292432114388e+02       1.059279945747e-01       1.059279945747e-01 
       8.412184533139e-02      -1.308425153445e-01      -1.060722747210e+02      -1.420742305731e+02      -1.306238854447e-01      -1.325472519257e+02       1.010758416218e-01       1.010758416218e-01 
       8.716512277352e-02      -1.244193113094e-01      -1.054239723244e+02      -1.458815368676e+02      -1.242121968998e-01      -1.355687984335e+02       9.628706270174e-02       9.628706270174e-02 
       9.027813693913e-02      -1.181939410604e-01      -1.043053143991e+02      -1.495423486413e+02      -1.179979334575e-01      -1.383988587608e+02       9.163481088847e-02       9.163481088847e-02 
       9.346688429613e-02      -1.122875383497e-01      -1.031452866199e+02      -1.531322621549e+02      -1.121019613101e-01      -1.411645420644e+02       8.719722607962e-02       8.719722607962e-02 
       9.673716026122e-02      -1.068125869999e-01      -1.024437785240e+02      -1.567493687015e+02      -1.066365234655e-01      -1.440221611332e+02       8.304902947048e-02       8.304902947048e-02 
       1.000946150608e-01      -1.018585874710e-01      -1.027209284207e+02      -1.605054345898e+02      -1.016909375890e-01      -1.471423104436e+02       7.925145807264e-02       7.925145807264e-02 
       1.035447986307e-01      -9.747952668435e-02      -1.044540213112e+02      -1.645138924135e+02      -9.731909076636e-02      -1.506904406450e+02       7.584366844273e-02       7.584366844273e-02 
       1.070931966524e-01      -9.368157592046e-02      -1.079899400865e+02      -1.688730232483e+02      -9.352716249585e-02      -1.547997790210e+02       7.283426770260e-02       7.283426770260e-02 
       1.107452594180e-01      -9.041960345541e-02      -1.134744230266e+02      -1.736495507829e+02      -9.027014137456e-02      -1.595471402681e+02       7.019833953171e-02       7.019833953171e-02 
       1.145064248899e-01      -8.759643338207e-02      -1.207781981563e+02      -1.788603076040e+02      -8.745108251835e-02      -1.649266830992e+02       6.787631102350e-02       6.787631102350e-02 
       1.183821370656e-01      -8.507110813146e-02      -1.294601225568e+02      -1.844578054764e+02      -8.492934856887e-02      -1.708324866882e+02       6.577851961645e-02       6.577851961645e-02 
       1.223778605591e-01      -8.267601186365e-02      -1.387778553985e+02      -1.903268281963e+02      -8.253769363115e-02      -1.770573798799e+02       6.379599010262e-02       6.379599010262e-02 
       1.264990921707e-01      -8.023934638794e-02      -1.477622120801e+02      -1.962893769741e+02      -8.010468778409e-02      -1.833082872958e+02       6.181467263011e-02       6.181467263011e-02 
       1.307513701078e-01      -7.761393603649e-02      -1.553611206005e+02      -2.021307135096e+02      -7.748345983887e-02      -1.892494366486e+02       5.973457688818e-02       5.973457688818e-02 
       1.351402814485e-01      -7.470490706982e-02      -1.606483516460e+02      -2.076378189152e+02      -7.457931779250e-02      -1.945655787003e+02       5.748832262864e-02       5.748832262864e-02 
       1.396714683894e-01      -7.149113645870e-02      -1.630555927340e+02      -2.126500197902e+02      -7.137115503531e-02      -1.990387237474e+02       5.505606455764e-02       5.505606455764e-02 
       1.443506337875e-01      -6.803423764389e-02      -1.625840104363e+02      -2.171090178488e+02      -6.792042182833e-02      -2.026212736897e+02       5.247234348051e-02       5.247234348051e-02 
       1.491835464900e-01      -6.446961290224e-02      -1.599214431491e+02      -2.210931448685e+02      -6.436220254136e-02      -2.054818933759e+02       4.982122401832e-02       4.982122401832e-02 
       1.541760469368e-01      -6.097976778048e-02      -1.564043506780e+02      -2.248243050543e+02      -6.087859308691e-02      -2.080054203610e+02       4.721971956089e-02       4.721971956089e-02 
       1.593340535209e-01      -5.775398760758e-02      -1.537879528112e+02      -2.286411830432e+02      -5.765846807149e-02      -2.107359966148e+02       4.479235511064e-02       4.479235511064e-02 
       1.646635701934e-01      -5.493873892434e-02      -1.538143605797e+02      -2.329158490737e+02      -5.484799087224e-02      -2.142431323876e+02       4.263771928973e-02       4.263771928973e-02 
       1.701706958081e-01      -5.259530776428e-02      -1.576834789763e+02      -2.379480957932e+02      -5.250833847321e-02      -2.189547541136e+02       4.080060285268e-02       4.080060285268e-02 
       1.758616357070e-01      -5.067696410425e-02      -1.655609530316e+02      -2.438516780593e+02      -5.059290884577e-02      -2.249892431176e+02       3.925553194768e-02       3.925553194768e-02 
       1.817427160581e-01      -4.903823766829e-02      -1.763359021975e+02      -2.504801528908e+02      -4.895656978460e-02      -2.320578654461e+02       3.791081886944e-02       3.791081886944e-02 
       1.878204014651e-01      -4.748582148234e-02      -1.878602405918e+02      -2.574847175294e+02      -4.740644404470e-02      -2.395485201134e+02       3.664278577399e-02       3.664278577399e-02 
       1.941013163855e-01      -4.581743751418e-02      -1.974168527333e+02      -2.642843345719e+02      -4.574068496361e-02      -2.465723614845e+02       3.531568710726e-02       3.531568710726e-02 
       2.005922709060e-01      -4.390738271718e-02      -2.028080081020e+02      -2.703361935601e+02      -4.383383810737e-02      -2.523507560923e+02       3.384201801637e-02       3.384201801637e-02 
       2.073002914514e-01      -4.176351356288e-02      -2.034079306831e+02      -2.754231021126e+02      -4.169371637871e-02      -2.566106689084e+02       3.222217108006e-02       3.222217108006e-02 
       2.142326570343e-01      -3.951978038540e-02      -2.006364428496e+02      -2.797815261928e+02      -3.945395927020e-02      -2.597615306136e+02       3.054100501970e-02       3.054100501970e-02 
       2.213969417044e-01      -3.736674519683e-02      -1.974867544869e+02      -2.839718020175e+02      -3.730470505459e-02      -2.627171533618e+02       2.892177525746e-02       2.892177525746e-02 
