# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.622453277225e-05 
       5.933463737275e-01       4.280040467091e-06 
       6.238638458458e-01       1.260829805322e-10 
       6.590669257916e-01       2.272750021512e-07 
       7.009246080454e-01       2.709913544353e-07 
       7.528593308799e-01       1.310591720175e-06 
       8.213469537518e-01       4.717897863332e-07 
       9.196980813302e-01       9.217739070049e-08 
       1.075112183810e+00       6.104640800414e-08 
       1.322697471132e+00       1.885499430491e-08 
       1.662328205042e+00       3.716484822036e-09 
       2.092692408506e+00       1.256780068787e-09 
       2.634543445090e+00       4.370436778670e-10 
       3.316693691389e+00       1.398255932667e-10 
       4.175469971226e+00       6.674129193272e-11 
       5.256605252960e+00       2.068659880990e-11 
       6.617673932723e+00       4.950722380669e-12 
       8.331157880872e+00       1.692812293198e-12 
       1.048830636590e+01       4.504249988925e-13 
       1.320399541071e+01       1.837555158512e-13 
       1.662284535976e+01       5.708494578520e-14 
       2.092692243973e+01       1.486084633361e-14 
       2.634543445002e+01       5.149212946147e-15 
       3.316693691389e+01       2.217798135129e-15 
       4.175469971226e+01       6.142812722147e-16 
       5.256605252960e+01       3.517862659366e-17 
       6.617673932723e+01       6.795910529732e-17 
