# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785274e-03      -7.272903807996e-03      -7.272905389872e-03      -9.659077467978e-03      -7.273607547860e-03       4.726010973504e-01       4.724558599952e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615073e-02      -2.895306784728e-02      -2.895309287211e-02      -3.800305353222e-02      -2.895575502172e-02       4.725818831278e-01       4.724390526147e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151947e-01      -2.894255375294e-01      -2.894279852739e-01      -3.295430222378e-01      -2.894396523002e-01       4.723561657633e-01       4.722400135194e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025294e-01      -1.341501347916e+00      -1.341549669101e+00      -8.456449778668e-01      -1.341399458924e+00       4.715266112756e-01       4.714838886291e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158317e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597043e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368465e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062020e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953501e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024306e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925544e+00      -5.316191050051e+00      -4.399930111019e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206829e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944253e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053388e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185193e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179758e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456567e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683408e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721677932e-01      -1.542117099258e+01      -1.542377482464e+01      -3.169510103324e-01      -1.541892291693e+01       4.646732590862e-01       4.646759350994e-01 
       1.424266597921e-03      -2.560953902451e-01      -1.794302779911e+01      -1.794614186667e+01      -2.397320374511e-01      -1.794044712700e+01       4.637213527848e-01       4.637241086997e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863734e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871293390e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480471309e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915368609e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407134654e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920121e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127882042269e-01      -3.811450108504e+01      -3.812137492643e+01      -1.168278827604e-01      -3.810911540233e+01       4.572043304147e-01       4.572055296400e-01 
       2.257310435294e-03      -1.255640439435e-01      -4.426979389626e+01      -4.427785004966e+01      -1.272618613526e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577845468e-01      -5.139878613281e+01      -5.140831279950e+01      -1.537915481270e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032780e+01      -5.966148821595e+01      -8.406306257316e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584152e-02      -6.919369217977e+01      -6.920744394539e+01      -4.445988907301e-02      -6.918494300994e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699651490e-02      -8.022359476955e+01      -8.024032036044e+01      -8.442978638444e-02      -8.021411944904e+01       4.466783807653e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401275016e-02      -9.296091696662e+01      -9.298132300225e+01      -5.775800184557e-02      -9.295078347437e+01       4.439458743918e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046357885e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470933e-01      -1.076464237183e+02       4.409704379633e-01       4.409707282845e-01 
       3.862999239199e-03      -5.334788424665e-03      -1.245972553932e+02      -1.246276252971e+02      -2.707887612792e-01      -1.245862350570e+02       4.377366754931e-01       4.377369404380e-01 
       4.171170630578e-03       4.015022427403e-02      -1.441040585026e+02      -1.441411939835e+02      -2.759255551164e-01      -1.440929962970e+02       4.342289397332e-01       4.342292270711e-01 
       4.503926444729e-03      -1.016935883490e-02      -1.665414229483e+02      -1.665871285567e+02      -3.209085547891e-01      -1.665309998601e+02       4.304315208629e-01       4.304317161894e-01 
       4.863227907969e-03       1.956951911303e-01      -1.923186078265e+02      -1.923753586453e+02       1.995113911588e-01      -1.923098158669e+02       4.263278093542e-01       4.263278093542e-01 
       5.251192703764e-03       1.936628815529e-01      -2.218952753127e+02      -2.219662654272e+02       1.974394706647e-01      -2.218897892716e+02       4.219030434543e-01       4.219030434543e-01 
       5.670107454120e-03       1.914695303010e-01      -2.557851643325e+02      -2.558743265752e+02       1.952034825881e-01      -2.557850318814e+02       4.171417185946e-01       4.171417185946e-01 
       6.122441196689e-03       1.891198248547e-01      -2.945587089881e+02      -2.946709911381e+02       1.928079860838e-01      -2.945666659340e+02       4.120266262490e-01       4.120266262490e-01 
       6.610859936996e-03       1.866029800823e-01      -3.388481562711e+02      -3.389902137976e+02       1.902420491532e-01      -3.388681926332e+02       4.065422573277e-01       4.065422573277e-01 
       7.138242361596e-03       1.839089565566e-01      -3.893496254084e+02      -3.895305152141e+02       1.874954867911e-01      -3.893875517276e+02       4.006730893976e-01       4.006730893976e-01 
       7.707696804727e-03       1.810316152964e-01      -4.468249567723e+02      -4.470563918568e+02       1.845620217262e-01      -4.468885995531e+02       3.944033778016e-01       3.944033778016e-01 
       8.322579568496e-03       1.779649412066e-01      -5.121019048633e+02      -5.123988020121e+02       1.814355026711e-01      -5.122015490993e+02       3.877175770254e-01       3.877175770254e-01 
       8.986514704559e-03       1.746981807771e-01      -5.860713798336e+02      -5.864536224967e+02       1.781050323474e-01      -5.862212372434e+02       3.806005521483e-01       3.806005521483e-01 
       9.703415373875e-03       1.712256277052e-01      -6.696814959710e+02      -6.701754702853e+02       1.745647686266e-01      -6.699009836509e+02       3.730368674604e-01       3.730368674604e-01 
       1.047750691046e-02       1.675424526752e-01      -7.639294217605e+02      -7.645688242470e+02       1.708097514732e-01      -7.642438289639e+02       3.650113448287e-01       3.650113448287e-01 
       1.131335172503e-02       1.636413981884e-01      -8.698457208222e+02      -8.706746214487e+02       1.668325921480e-01      -8.702887825344e+02       3.565094921388e-01       3.565094921388e-01 
       1.221587619537e-02       1.595148307113e-01      -9.884737784408e+02      -9.895497820854e+02       1.626255323724e-01      -9.890903380001e+02       3.475177301361e-01       3.475177301361e-01 
       1.319039970183e-02       1.551581743796e-01      -1.120841487411e+03      -1.122238628196e+03       1.581838880209e-01      -1.121689942163e+03       3.380236868066e-01       3.380236868066e-01 
       1.424266597920e-02       1.505645435523e-01      -1.267922774028e+03      -1.269736569906e+03       1.535006763569e-01      -1.269079354270e+03       3.280170308793e-01       3.280170308793e-01 
       1.537887696964e-02       1.457340338448e-01      -1.430595667814e+03      -1.432946873744e+03       1.485759413414e-01      -1.432157630463e+03       3.174912385618e-01       3.174912385618e-01 
       1.660572937560e-02       1.406631185859e-01      -1.609579628649e+03      -1.612621573111e+03       1.434061282303e-01      -1.611671491562e+03       3.064437446939e-01       3.064437446939e-01 
       1.793045412207e-02       1.353553376747e-01      -1.805382322840e+03      -1.809306057151e+03       1.379948234336e-01      -1.808160270099e+03       2.948794281494e-01       2.948794281494e-01 
       1.936085889642e-02       1.298175284443e-01      -2.018236952517e+03      -2.023277641536e+03       1.323489960081e-01      -2.021894305153e+03       2.828129720017e-01       2.828129720017e-01 
       2.090537351881e-02       1.240616723180e-01      -2.248048400109e+03      -2.254490354719e+03       1.264808717856e-01      -2.252819957141e+03       2.702717944341e-01       2.702717944341e-01 
       2.257309534705e-02       1.181083886724e-01      -2.494367304925e+03      -2.502546571083e+03       1.204114679667e-01      -2.500531631230e+03       2.573002528579e-01       2.573002528579e-01 
       2.437382002240e-02       1.119885636851e-01      -2.756407725604e+03      -2.766709901814e+03       1.141722603721e-01      -2.764285410209e+03       2.439640107751e-01       2.439640107751e-01 
       2.631799943729e-02       1.057418868952e-01      -3.033144683106e+03      -3.045994987450e+03       1.078037631556e-01      -3.043090032019e+03       2.303557883511e-01       2.303557883511e-01 
       2.841644544598e-02       9.942838982601e-02      -3.323467869412e+03      -3.339308607911e+03       1.013671224479e-01      -3.335849927431e+03       2.165993097152e-01       2.165993097152e-01 
       3.067933354524e-02       9.312145774783e-02      -3.626462429007e+03      -3.645713039903e+03       9.493719135949e-02      -3.641631223344e+03       2.028589548458e-01       2.028589548458e-01 
       3.311368469821e-02       8.691886232328e-02      -3.941637380120e+03      -3.964631281989e+03       8.861363463784e-02      -3.959870533036e+03       1.893459521638e-01       1.893459521638e-01 
       3.571840442514e-02       8.094222017943e-02      -4.269074493825e+03      -4.295970240335e+03       8.252043972939e-02      -4.290502121549e+03       1.763250731328e-01       1.763250731328e-01 
       3.847720347390e-02       7.533371670029e-02      -4.609314818582e+03      -4.639994830024e+03       7.680256171807e-02      -4.633833985810e+03       1.641056444638e-01       1.641056444638e-01 
       4.135335537314e-02       7.023311956290e-02      -4.962849070474e+03      -4.996848201769e+03       7.160250920375e-02      -4.990063559087e+03       1.529940761401e-01       1.529940761401e-01 
       4.429361666563e-02       6.574321785413e-02      -5.329658471840e+03      -5.366174633388e+03       6.702506474390e-02      -5.358887888532e+03       1.432129954309e-01       1.432129954309e-01 
       4.724366437916e-02       6.189308301799e-02      -5.709030079691e+03      -5.747046992682e+03       6.309985970332e-02      -5.739413592714e+03       1.348249944835e-01       1.348249944835e-01 
       5.016480834039e-02       5.863392327445e-02      -6.099779562895e+03      -6.138244988095e+03       5.977717478600e-02      -6.130426359857e+03       1.277269094777e-01       1.277269094777e-01 
       5.303989618930e-02       5.586978490034e-02      -6.500337943836e+03      -6.538322683306e+03       5.695919165725e-02      -6.530461447750e+03       1.217106484753e-01       1.217106484753e-01 
       5.586870668205e-02       5.349397622707e-02      -6.908597654352e+03      -6.945398775507e+03       5.453707936404e-02      -6.937602741826e+03       1.165365690689e-01       1.165365690689e-01 
       5.866042679206e-02       5.140204768923e-02      -7.321649092001e+03      -7.356845898523e+03       5.240436986630e-02      -7.349179535418e+03       1.119794822189e-01       1.119794822189e-01 
       6.142798931504e-02       4.950466638496e-02      -7.735665071568e+03      -7.769143757485e+03       5.047000969013e-02      -7.761624602491e+03       1.078474964014e-01       1.078474964014e-01 
       6.418496438662e-02       4.773277308388e-02      -8.145939435071e+03      -8.177897012238e+03       4.866355336678e-02      -8.170495315369e+03       1.039852665388e-01       1.039852665388e-01 
       6.694418832236e-02       4.602802029331e-02      -8.547193892142e+03      -8.578129330785e+03       4.692557441274e-02      -8.570769610249e+03       1.002730195220e-01       1.002730195220e-01 
       6.971731104453e-02       4.435174943570e-02      -8.933812085362e+03      -8.964499518666e+03       4.521662127207e-02      -8.957064856382e+03       9.662165991653e-02       9.662165991653e-02 
       7.251476154108e-02       4.267560154832e-02      -9.300463662125e+03      -9.331907038606e+03       4.350780076159e-02      -9.324246097242e+03       9.297173003553e-02       9.297173003553e-02 
       7.534587669814e-02       4.098678251339e-02      -9.642485318295e+03      -9.675852352370e+03       4.178601894140e-02      -9.667789522046e+03       8.928905705612e-02       8.928905705612e-02 
       7.821907664495e-02       3.927750735050e-02      -9.956719650000e+03      -9.993255569477e+03       4.004340513529e-02      -9.984604031300e+03       8.556487238327e-02       8.556487238327e-02 
       8.114203771084e-02       3.755502738932e-02      -1.024198767497e+04      -1.028290622629e+04       3.828732709188e-02      -1.027348443816e+04       8.181180559706e-02       8.181180559706e-02 
       8.412184533139e-02       3.583318143986e-02      -1.049970847449e+04      -1.054607012438e+04       3.653190566385e-02      -1.053572012940e+04       7.806146063970e-02       7.806146063970e-02 
       8.716512277352e-02       3.413547551257e-02      -1.073419451610e+04      -1.078677671529e+04       3.480106236294e-02      -1.077538360635e+04       7.435963975229e-02       7.435963975229e-02 
       9.027813693913e-02       3.248544856303e-02      -1.095315863141e+04      -1.101233294341e+04       3.311884553397e-02      -1.099984310346e+04       7.076383215604e-02       7.076383215604e-02 
       9.346688429613e-02       3.091115887734e-02      -1.116718677255e+04      -1.123281625684e+04       3.151385674161e-02      -1.121925258268e+04       6.733462143445e-02       6.733462143445e-02 
       9.673716026122e-02       2.943914471358e-02      -1.138920487675e+04      -1.146058529047e+04       3.001315114750e-02      -1.144605571163e+04       6.412970101106e-02       6.412970101106e-02 
       1.000946150608e-01       2.809269406845e-02      -1.163329519948e+04      -1.170915570526e+04       2.864044417009e-02      -1.169385273284e+04       6.119644881992e-02       6.119644881992e-02 
       1.035447986307e-01       2.688453543770e-02      -1.191303867889e+04      -1.199161941648e+04       2.740873205079e-02      -1.197580814336e+04       5.856501815523e-02       5.856501815523e-02 
       1.070931966524e-01       2.581985262075e-02      -1.223928416283e+04      -1.231850630142e+04       2.632326055648e-02      -1.230249857697e+04       5.624184861816e-02       5.624184861816e-02 
       1.107452594180e-01       2.488511532111e-02      -1.261833086679e+04      -1.269604324553e+04       2.537032095226e-02      -1.268016039182e+04       5.420813739514e-02       5.420813739514e-02 
       1.145064248899e-01       2.406262698102e-02      -1.304934700972e+04      -1.312365206062e+04       2.453180456809e-02      -1.310817593315e+04       5.241705035926e-02       5.241705035926e-02 
       1.183821370656e-01       2.331969329376e-02      -1.352339687440e+04      -1.359299341479e+04       2.377439398423e-02      -1.357811510779e+04       5.079923380749e-02       5.079923380749e-02 
       1.223778605591e-01       2.261683744114e-02      -1.402311614652e+04      -1.408761856962e+04       2.305785293075e-02      -1.407339091288e+04       4.927005706898e-02       4.927005706898e-02 
       1.264990921707e-01       2.191527889804e-02      -1.452414205561e+04      -1.458429742909e+04       2.234261274645e-02      -1.457060305100e+04       4.774113461771e-02       4.774113461771e-02 
       1.307513701078e-01       2.117734413415e-02      -1.499871039458e+04      -1.505643471826e+04       2.159030259991e-02      -1.504298136903e+04       4.613509801941e-02       4.613509801941e-02 
       1.351402814485e-01       2.038104161969e-02      -1.542084060426e+04      -1.547901849180e+04       2.077846766894e-02      -1.546536988741e+04       4.439976793061e-02       4.439976793061e-02 
       1.396714683894e-01       1.951806503701e-02      -1.577283103964e+04      -1.583486014325e+04       1.989866483396e-02      -1.582050486985e+04       4.252016757181e-02       4.252016757181e-02 
       1.443506337875e-01       1.860410473161e-02      -1.605088543137e+04      -1.612000243392e+04       1.896682860265e-02      -1.610445540185e+04       4.052272846505e-02       4.052272846505e-02 
       1.491835464900e-01       1.766175688263e-02      -1.626968714290e+04      -1.634819193537e+04       1.800613308703e-02      -1.633111043074e+04       3.847369407650e-02       3.847369407650e-02 
       1.541760469368e-01       1.673884404245e-02      -1.646107988866e+04      -1.654964056832e+04       1.706522046769e-02      -1.653092803666e+04       3.646308830583e-02       3.646308830583e-02 
       1.593340535209e-01       1.587839447299e-02      -1.667022773873e+04      -1.676749990927e+04       1.618798164995e-02      -1.674736165115e+04       3.458750343054e-02       3.458750343054e-02 
       1.646635701934e-01       1.511453226177e-02      -1.694435441331e+04      -1.704709216879e+04       1.540922566465e-02      -1.702601735416e+04       3.292365506246e-02       3.292365506246e-02 
       1.701706958081e-01       1.446322815114e-02      -1.731834317863e+04      -1.742211042184e+04       1.474522944482e-02      -1.740076433284e+04       3.150567596387e-02       3.150567596387e-02 
       1.758616357070e-01       1.391619634929e-02      -1.780152427565e+04      -1.790192778747e+04       1.418753060880e-02      -1.788096624591e+04       3.031368914815e-02       3.031368914815e-02 
       1.817427160581e-01       1.343973931912e-02      -1.836961368642e+04      -1.846373474358e+04       1.370179287181e-02      -1.844358981915e+04       2.927665485271e-02       2.927665485271e-02 
       1.878204014651e-01       1.299131081936e-02      -1.897146761740e+04      -1.905900073190e+04       1.324461310310e-02      -1.903971032587e+04       2.829859237629e-02       2.829859237629e-02 
       1.941013163855e-01       1.252253546981e-02      -1.953337010616e+04      -1.961702227424e+04       1.276667092889e-02      -1.959817424185e+04       2.727399011666e-02       2.727399011666e-02 
       2.005922709060e-01       1.199768369467e-02      -1.999194415645e+04      -2.007667346145e+04       1.223162790345e-02      -2.005752180025e+04       2.613598718494e-02       2.613598718494e-02 
       2.073002914514e-01       1.142304961042e-02      -2.032442681840e+04      -2.041561894680e+04       1.164578690759e-02      -2.039535739275e+04       2.488407606756e-02       2.488407606756e-02 
       2.142326570343e-01       1.082708244935e-02      -2.056555210087e+04      -2.066677810034e+04       1.103818865734e-02      -2.064487433088e+04       2.358473065417e-02       2.358473065417e-02 
       2.213969417044e-01       1.025265338829e-02      -2.079122757698e+04      -2.090253328093e+04       1.045255811869e-02      -2.087898466553e+04       2.233346796834e-02       2.233346796834e-02 
       2.288010639201e-01       9.738088211253e-03      -2.108681455118e+04      -2.120452450455e+04       9.927960952004e-03      -2.117988602679e+04       2.121277888785e-02       2.121277888785e-02 
       2.364533436625e-01       9.301414661713e-03      -2.151180835449e+04      -2.163018369080e+04       9.482768621220e-03      -2.160531594522e+04       2.026094640124e-02       2.026094640124e-02 
