# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889371470e+00 
       1.024624891378e-01       9.453816162528e-01 
       1.060270359164e-01       8.981494289922e-01 
       1.096863943056e-01       8.596138595933e-01 
       1.134471073830e-01       8.284057749339e-01 
       1.173155669539e-01       8.024683408686e-01 
       1.212980586983e-01       7.792296148462e-01 
       1.254007961065e-01       7.559175955836e-01 
       1.296299459934e-01       7.299809436407e-01 
       1.339916477160e-01       6.995927187469e-01 
       1.384920277736e-01       6.640782375427e-01 
       1.431372111762e-01       6.241467048294e-01 
       1.479333307714e-01       5.817657845763e-01 
       1.528865355934e-01       5.396899288858e-01 
       1.580029992204e-01       5.008132508642e-01 
       1.632889290723e-01       4.673993344174e-01 
       1.687505775527e-01       4.405350520924e-01 
       1.743942559171e-01       4.198654826109e-01 
       1.802263517371e-01       4.036593970718e-01 
       1.862533508214e-01       3.893616814982e-01 
       1.924818644494e-01       3.741362639089e-01 
       1.989186627765e-01       3.558036959390e-01 
       2.055707152847e-01       3.340017177742e-01 
       2.124452391818e-01       3.102671078412e-01 
       2.195497567139e-01       2.871224728864e-01 
       2.268921624510e-01       2.668085364037e-01 
       2.344808017550e-01       2.504837033110e-01 
       2.423245618548e-01       2.378333889835e-01 
       2.504329772620e-01       2.271121198845e-01 
       2.588163516754e-01       2.161194597774e-01 
       2.674858990930e-01       2.035476508554e-01 
       2.764539076010e-01       1.895977165479e-01 
       2.857339303080e-01       1.757567620133e-01 
       2.953410092148e-01       1.636994047139e-01 
       3.052919395542e-01       1.539065809185e-01 
       3.156055844677e-01       1.455308111240e-01 
       3.263032530092e-01       1.372501690389e-01 
       3.374091587054e-01       1.283020841275e-01 
       3.489509817175e-01       1.191714288774e-01 
       3.609605657343e-01       1.108073635781e-01 
       3.734747921333e-01       1.036450746369e-01 
       3.865366902904e-01       9.714135937712e-02 
       4.001968667448e-01       9.061532263214e-02 
       4.145153713076e-01       8.403727070528e-02 
       4.295641718077e-01       7.789124621607e-02 
       4.454304922144e-01       7.234165548600e-02 
       4.622214006969e-01       6.709383206662e-02 
       4.800702491654e-01       6.189179050204e-02 
       4.991459272112e-01       5.692627455039e-02 
       5.196665217302e-01       5.231598840403e-02 
       5.419201087032e-01       4.783261432306e-02 
       5.662975451962e-01       4.348677036749e-02 
       5.933463737275e-01       3.933102531704e-02 
       6.238638458458e-01       3.525335918181e-02 
       6.590669257916e-01       3.126287636941e-02 
       7.009246080454e-01       2.728729223329e-02 
       7.528593308799e-01       2.327842460959e-02 
       8.213469537518e-01       1.914821811026e-02 
       9.196980813302e-01       1.481699982277e-02 
       1.075112183810e+00       1.035093455401e-02 
       1.322697471132e+00       6.379442648892e-03 
       1.662328205042e+00       3.705642744774e-03 
       2.092692408506e+00       2.124514497430e-03 
       2.634543445090e+00       1.207936993703e-03 
       3.316693691389e+00       6.816863967157e-04 
       4.175469971226e+00       3.820945732848e-04 
       5.256605252960e+00       2.128493435141e-04 
       6.617673932723e+00       1.178986003069e-04 
       8.331157880872e+00       6.496505006344e-05 
       1.048830636590e+01       3.562416995137e-05 
       1.320399541071e+01       1.944620325258e-05 
       1.662284535976e+01       1.056918621266e-05 
       2.092692243973e+01       5.720163715793e-06 
       2.634543445002e+01       3.082258971950e-06 
       3.316693691389e+01       1.652889447853e-06 
       4.175469971226e+01       8.812730574323e-07 
       5.256605252960e+01       4.662495038934e-07 
       6.617673932723e+01       2.438597447989e-07 
