# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       6.934595704460e-04 
       8.266024078725e-02       3.857654990209e-06 
       8.581273398637e-02       6.782138359135e-04 
       8.901225918437e-02       2.166329204724e-03 
       9.226860540985e-02       4.085707453690e-03 
       9.559052048996e-02       6.153792262512e-03 
       9.898599946599e-02       8.144269117645e-03 
       1.024624891378e-01       9.863679477330e-03 
       1.060270359164e-01       1.114522733828e-02 
       1.096863943056e-01       1.185462581258e-02 
       1.134471073830e-01       1.190967050888e-02 
       1.173155669539e-01       1.129751735085e-02 
       1.212980586983e-01       1.008884207049e-02 
       1.254007961065e-01       8.436972653845e-03 
       1.296299459934e-01       6.556387213577e-03 
       1.339916477160e-01       4.683640158133e-03 
       1.384920277736e-01       3.027808357883e-03 
       1.431372111762e-01       1.728512397571e-03 
       1.479333307714e-01       8.346052046188e-04 
       1.528865355934e-01       3.107936124640e-04 
       1.580029992204e-01       6.774030481897e-05 
       1.632889290723e-01       7.215012565611e-07 
       1.687505775527e-01       2.147904665008e-05 
       1.743942559171e-01       7.317990206949e-05 
       1.802263517371e-01       1.285085816133e-04 
       1.862533508214e-01       1.785944332564e-04 
       1.924818644494e-01       2.225276280870e-04 
       1.989186627765e-01       2.543199620374e-04 
       2.055707152847e-01       2.637099726562e-04 
       2.124452391818e-01       2.447017212184e-04 
       2.195497567139e-01       1.981978279697e-04 
       2.268921624510e-01       1.336596191037e-04 
       2.344808017550e-01       7.053369556094e-05 
       2.423245618548e-01       2.644348926365e-05 
       2.504329772620e-01       5.066517820353e-06 
       2.588163516754e-01       1.241447431169e-10 
       2.674858990930e-01       2.063353095026e-06 
       2.764539076010e-01       5.170142408940e-06 
       2.857339303080e-01       7.847850802383e-06 
       2.953410092148e-01       9.700497775678e-06 
       3.052919395542e-01       1.051170799266e-05 
       3.156055844677e-01       9.507413646936e-06 
       3.263032530092e-01       6.475473875762e-06 
       3.374091587054e-01       3.168634743256e-06 
       3.489509817175e-01       9.117273618179e-07 
       3.609605657343e-01       9.610493046861e-08 
       3.734747921333e-01       1.592793097084e-08 
       3.865366902904e-01       1.544536845698e-07 
       4.001968667448e-01       3.259028855083e-07 
       4.145153713076e-01       3.906477552132e-07 
       4.295641718077e-01       3.087941019278e-07 
       4.454304922144e-01       1.341898461347e-07 
       4.622214006969e-01       2.672710844077e-08 
       4.800702491654e-01       7.354625114590e-11 
       4.991459272112e-01       1.092769554253e-08 
       5.196665217302e-01       2.784805057894e-08 
       5.419201087032e-01       2.509123639369e-08 
       5.662975451962e-01       1.128319769153e-08 
       5.933463737275e-01       2.230963580764e-09 
       6.238638458458e-01       2.049724102408e-13 
       6.590669257916e-01       2.453568292718e-10 
       7.009246080454e-01       1.266854355738e-13 
       7.528593308799e-01       2.453491887742e-10 
       8.213469537518e-01       1.353331698012e-10 
       9.196980813302e-01       1.334725061702e-11 
       1.075112183810e+00       1.197153841045e-11 
       1.322697471132e+00       3.462391434996e-12 
       1.662328205042e+00       6.152722493066e-13 
       2.092692408506e+00       2.216894065391e-13 
       2.634543445090e+00       7.497630472732e-14 
       3.316693691389e+00       2.333685263007e-14 
       4.175469971226e+00       1.074618016229e-14 
       5.256605252960e+00       3.272639511163e-15 
       6.617673932723e+00       7.481322634152e-16 
       8.331157880872e+00       2.464616632043e-16 
       1.048830636590e+01       5.903929611279e-17 
       1.320399541071e+01       1.976488978420e-17 
       1.662284535976e+01       5.193578626254e-18 
       2.092692243973e+01       8.465489985466e-19 
       2.634543445002e+01       2.596836640860e-19 
       3.316693691389e+01       1.963227787940e-20 
       4.175469971226e+01       4.160598501713e-23 
       5.256605252960e+01       1.880946932194e-22 
       6.617673932723e+01       1.115366112835e-22 
