# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.532875899713e-01 
       1.431372111762e-01       6.132081076962e-01 
       1.479333307714e-01       5.707136942925e-01 
       1.528865355934e-01       5.285455548391e-01 
       1.580029992204e-01       4.895552344917e-01 
       1.632889290723e-01       4.559863540699e-01 
       1.687505775527e-01       4.289134468409e-01 
       1.743942559171e-01       4.079823349904e-01 
       1.802263517371e-01       3.914625638632e-01 
       1.862533508214e-01       3.768527545099e-01 
       1.924818644494e-01       3.613600151897e-01 
       1.989186627765e-01       3.428392904400e-01 
       2.055707152847e-01       3.209356037975e-01 
       2.124452391818e-01       2.971699310474e-01 
       2.195497567139e-01       2.740088016322e-01 
       2.268921624510e-01       2.536415636313e-01 
       2.344808017550e-01       2.371951013269e-01 
       2.423245618548e-01       2.243585206086e-01 
       2.504329772620e-01       2.134276521651e-01 
       2.588163516754e-01       2.022672383752e-01 
       2.674858990930e-01       1.896154845538e-01 
       2.764539076010e-01       1.756686595441e-01 
       2.857339303080e-01       1.618604458198e-01 
       2.953410092148e-01       1.497992682929e-01 
       3.052919395542e-01       1.399409924015e-01 
       3.156055844677e-01       1.314732965621e-01 
       3.263032530092e-01       1.231334678518e-01 
       3.374091587054e-01       1.142008527736e-01 
       3.489509817175e-01       1.051339363349e-01 
       3.609605657343e-01       9.682671252577e-02 
       3.734747921333e-01       8.968288358756e-02 
       3.865366902904e-01       8.319288779960e-02 
       4.001968667448e-01       7.672414228478e-02 
       4.145153713076e-01       7.024863977513e-02 
       4.295641718077e-01       6.421115537404e-02 
       4.454304922144e-01       5.875859086262e-02 
       4.622214006969e-01       5.362240404495e-02 
       4.800702491654e-01       4.857364538836e-02 
       4.991459272112e-01       4.378058091432e-02 
       5.196665217302e-01       3.934793225291e-02 
       5.419201087032e-01       3.507605355278e-02 
       5.662975451962e-01       3.097527506574e-02 
       5.933463737275e-01       2.709166175530e-02 
       6.238638458458e-01       2.333492031827e-02 
       6.590669257916e-01       1.971815140274e-02 
       7.009246080454e-01       1.619356971071e-02 
       7.528593308799e-01       1.274275775492e-02 
       8.213469537518e-01       9.338092938124e-03 
       9.196980813302e-01       6.007990482441e-03 
       1.075112183810e+00       2.986657512841e-03 
       1.322697471132e+00       9.218906247786e-04 
       1.662328205042e+00       1.261857275984e-04 
       2.092692408506e+00       1.788605755091e-07 
       2.634543445090e+00       2.918760086090e-05 
       3.316693691389e+00       2.960899993082e-05 
       4.175469971226e+00       8.955879871596e-06 
       5.256605252960e+00       2.876509694005e-07 
       6.617673932723e+00       2.585880432681e-07 
       8.331157880872e+00       1.159245694157e-07 
       1.048830636590e+01       1.108071676369e-10 
       1.320399541071e+01       2.312570521929e-09 
       1.662284535976e+01       1.833207403126e-11 
       2.092692243973e+01       1.876876580063e-12 
       2.634543445002e+01       1.002125340043e-12 
       3.316693691389e+01       2.986772650890e-14 
       4.175469971226e+01       3.429284232294e-14 
       5.256605252960e+01       1.134275691620e-14 
       6.617673932723e+01       3.795111658705e-15 
