# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396902124862e-01 
       1.580029992204e-01       5.008125599965e-01 
       1.632889290723e-01       4.673988175423e-01 
       1.687505775527e-01       4.405333859299e-01 
       1.743942559171e-01       4.198652251336e-01 
       1.802263517371e-01       4.036591135631e-01 
       1.862533508214e-01       3.893616903918e-01 
       1.924818644494e-01       3.741396218565e-01 
       1.989186627765e-01       3.558067855397e-01 
       2.055707152847e-01       3.340030387343e-01 
       2.124452391818e-01       3.102653371395e-01 
       2.195497567139e-01       2.871223081878e-01 
       2.268921624510e-01       2.668077866213e-01 
       2.344808017550e-01       2.504833062010e-01 
       2.423245618548e-01       2.378327601517e-01 
       2.504329772620e-01       2.271110222317e-01 
       2.588163516754e-01       2.161186200307e-01 
       2.674858990930e-01       2.035466959237e-01 
       2.764539076010e-01       1.895967401621e-01 
       2.857339303080e-01       1.757562278831e-01 
       2.953410092148e-01       1.636980420021e-01 
       3.052919395542e-01       1.539057215694e-01 
       3.156055844677e-01       1.455299979065e-01 
       3.263032530092e-01       1.372495244064e-01 
       3.374091587054e-01       1.283007903423e-01 
       3.489509817175e-01       1.191705431213e-01 
       3.609605657343e-01       1.108061275834e-01 
       3.734747921333e-01       1.036442514847e-01 
       3.865366902904e-01       9.714057296751e-02 
       4.001968667448e-01       9.061452861260e-02 
       4.145153713076e-01       8.403598849797e-02 
       4.295641718077e-01       7.789022107013e-02 
       4.454304922144e-01       7.234081917368e-02 
       4.622214006969e-01       6.709275107273e-02 
       4.800702491654e-01       6.189094807924e-02 
       4.991459272112e-01       5.692525490488e-02 
       5.196665217302e-01       5.231515492983e-02 
       5.419201087032e-01       4.783164624130e-02 
       5.662975451962e-01       4.348596942929e-02 
       5.933463737275e-01       3.933010808722e-02 
       6.238638458458e-01       3.525232546548e-02 
       6.590669257916e-01       3.126190933257e-02 
       7.009246080454e-01       2.728629009859e-02 
       7.528593308799e-01       2.327743934317e-02 
       8.213469537518e-01       1.914720338652e-02 
       9.196980813302e-01       1.481593922771e-02 
       1.075112183810e+00       1.034979563965e-02 
       1.322697471132e+00       6.378318546098e-03 
       1.662328205042e+00       3.704520213414e-03 
       2.092692408506e+00       2.123396250117e-03 
       2.634543445090e+00       1.206840608044e-03 
       3.316693691389e+00       6.806162819626e-04 
       4.175469971226e+00       3.810679407382e-04 
       5.256605252960e+00       2.118666311335e-04 
       6.617673932723e+00       1.169683125966e-04 
       8.331157880872e+00       6.409124253806e-05 
       1.048830636590e+01       3.480924799913e-05 
       1.320399541071e+01       1.869351678367e-05 
       1.662284535976e+01       9.880797248580e-06 
       2.092692243973e+01       5.098543295534e-06 
       2.634543445002e+01       2.531345116091e-06 
       3.316693691389e+01       1.178092675267e-06 
       4.175469971226e+01       4.897905792614e-07 
       5.256605252960e+01       1.653920236195e-07 
       6.617673932723e+01       3.650317940647e-08 
