# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651458112738e+02 
       3.489509817175e-01       7.106718555936e+02 
       3.609605657343e-01       6.607857394874e+02 
       3.734747921333e-01       6.180873080450e+02 
       3.865366902904e-01       5.793082835053e+02 
       4.001968667448e-01       5.403919609562e+02 
       4.145153713076e-01       5.011514078285e+02 
       4.295641718077e-01       4.644976953573e+02 
       4.454304922144e-01       4.314094104911e+02 
       4.622214006969e-01       4.001126957529e+02 
       4.800702491654e-01       3.690883126856e+02 
       4.991459272112e-01       3.394760023505e+02 
       5.196665217302e-01       3.119842394361e+02 
       5.419201087032e-01       2.852467723602e+02 
       5.662975451962e-01       2.593307986017e+02 
       5.933463737275e-01       2.345482091481e+02 
       6.238638458458e-01       2.102301854085e+02 
       6.590669257916e-01       1.864332596528e+02 
       7.009246080454e-01       1.627258177199e+02 
       7.528593308799e-01       1.388183142128e+02 
       8.213469537518e-01       1.141882740390e+02 
       9.196980813302e-01       8.835925021156e+01 
       1.075112183810e+00       6.172628766637e+01 
       1.322697471132e+00       3.804270281126e+01 
       1.662328205042e+00       2.209806623357e+01 
       2.092692408506e+00       1.266910212882e+01 
       2.634543445090e+00       7.203353739712e+00 
       3.316693691389e+00       4.065119124288e+00 
       4.175469971226e+00       2.278602380784e+00 
       5.256605252960e+00       1.269346279866e+00 
       6.617673932723e+00       7.031349492771e-01 
       8.331157880872e+00       3.874752608678e-01 
       1.048830636590e+01       2.125091409805e-01 
       1.320399541071e+01       1.160349746618e-01 
       1.662284535976e+01       6.309810079921e-02 
       2.092692243973e+01       3.417923411208e-02 
       2.634543445002e+01       1.844591786076e-02 
       3.316693691389e+01       9.918826423880e-03 
       4.175469971226e+01       5.314418234869e-03 
       5.256605252960e+01       2.836479102621e-03 
       6.617673932723e+01       1.507525967947e-03 
