# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424234809e-01      -7.639292977516e+02      -7.645687050450e+02       1.708097217599e-01      -7.642437090456e+02       3.650112875545e-01       3.650112875545e-01 
       1.319039970183e-02       1.551582322774e-01      -1.120841353301e+03      -1.122238490040e+03       1.581839457024e-01      -1.121689804680e+03       3.380236453758e-01       3.380236453758e-01 
       1.660572937633e-02       1.406630855301e-01      -1.609579192788e+03      -1.612621146995e+03       1.434060944548e-01      -1.611671064048e+03       3.064436633796e-01       3.064436633796e-01 
       2.090537453514e-02       1.240619451324e-01      -2.248047175401e+03      -2.254489127412e+03       1.264811437569e-01      -2.252818730602e+03       2.702716210069e-01       2.702716210069e-01 
       2.631818545635e-02       1.057395537519e-01      -3.033170238528e+03      -3.046020816515e+03       1.078014148491e-01      -3.043115810713e+03       2.303544833831e-01       2.303544833831e-01 
       3.311571692125e-02       8.691411227315e-02      -3.941896730827e+03      -3.964893467190e+03       8.860878891083e-02      -3.960132198046e+03       1.893352238554e-01       1.893352238554e-01 
       4.113809243311e-02       7.058781256587e-02      -4.936269390274e+03      -4.970047271026e+03       7.196414721498e-02      -4.963305097162e+03       1.537703909487e-01       1.537703909487e-01 
       4.792590854610e-02       6.108140711364e-02      -5.798833913435e+03      -5.837046347070e+03       6.227244003745e-02      -5.829355901230e+03       1.330668578531e-01       1.330668578531e-01 
       5.284436902701e-02       5.604244709496e-02      -6.472575513816e+03      -6.510618324127e+03       5.713526820135e-02      -6.502756165176e+03       1.220928055335e-01       1.220928055335e-01 
       5.689644391095e-02       5.269430002312e-02      -7.059687082812e+03      -7.095932564765e+03       5.372188447801e-02      -7.088179077245e+03       1.148033258886e-01       1.148033258886e-01 
       6.051252627066e-02       5.011068594569e-02      -7.598536587056e+03      -7.632577940208e+03       5.108793641537e-02      -7.625011029960e+03       1.091792086408e-01       1.091792086408e-01 
       6.388413457411e-02       4.791845363369e-02      -8.101425372836e+03      -8.133529788132e+03       4.885291044377e-02      -8.126118197219e+03       1.043967879241e-01       1.043967879241e-01 
       6.711249296401e-02       4.592215166778e-02      -8.571120160347e+03      -8.602015592756e+03       4.681769276656e-02      -8.594655095719e+03       1.000487674378e-01       1.000487674378e-01 
       7.025823437965e-02       4.402484675672e-02      -9.006623674550e+03      -9.037372534504e+03       4.488337459687e-02      -9.029906825339e+03       9.591330090343e-02       9.591330090343e-02 
       7.336115587705e-02       4.216834606906e-02      -9.405826400048e+03      -9.437718814297e+03       4.299066931575e-02      -9.429956548588e+03       9.186866214035e-02       9.186866214035e-02 
       7.644928796912e-02       4.032628455500e-02      -9.767047629613e+03      -9.801488605895e+03       4.111268249262e-02      -9.793220944061e+03       8.785544719761e-02       8.785544719761e-02 
       7.954353299775e-02       3.849110928426e-02      -1.009006106133e+04      -1.012844756433e+04       3.924171066945e-02      -1.011946699289e+04       8.385672847310e-02       8.385672847310e-02 
       8.266024078725e-02       3.666999708331e-02      -1.037704108087e+04      -1.042062785113e+04       3.738506583962e-02      -1.041074848830e+04       7.988746722241e-02       7.988746722241e-02 
       8.581273398637e-02       3.487829516686e-02      -1.063291853835e+04      -1.068267994934e+04       3.555841893543e-02      -1.067175836630e+04       7.598406700708e-02       7.598406700708e-02 
       8.901225918437e-02       3.314059262174e-02      -1.086583109639e+04      -1.092232816117e+04       3.378682398136e-02      -1.091028326443e+04       7.219820627883e-02       7.219820627883e-02 
       9.226860540985e-02       3.148474047155e-02      -1.108697162075e+04      -1.115024410739e+04       3.209866149376e-02      -1.113707313386e+04       6.858879727148e-02       6.858879727148e-02 
       9.559052048996e-02       2.993553234758e-02      -1.131000955654e+04      -1.137950539524e+04       3.051924258998e-02      -1.136529423789e+04       6.521403311985e-02       6.521403311985e-02 
       9.898599946599e-02       2.851721076114e-02      -1.154987162362e+04      -1.162443706381e+04       2.907325104290e-02      -1.160936144299e+04       6.212277052595e-02       6.212277052595e-02 
       1.024624891378e-01       2.724350196334e-02      -1.182127945933e+04      -1.189922615456e+04       2.777470567658e-02      -1.188354117323e+04       5.934800154162e-02       5.934800154162e-02 
       1.060270359164e-01       2.611972585138e-02      -1.213661452949e+04      -1.221587124844e+04       2.662901989004e-02      -1.219988832364e+04       5.690004923952e-02       5.690004923952e-02 
       1.096863943056e-01       2.513906276141e-02      -1.250380052579e+04      -1.258215639006e+04       2.562923373210e-02      -1.256620647501e+04       5.476318499969e-02       5.476318499969e-02 
       1.134471073830e-01       2.428037280673e-02      -1.292407727721e+04      -1.299949325890e+04       2.475381707322e-02      -1.298388003101e+04       5.289415307040e-02       5.289415307040e-02 
       1.173155669539e-01       2.351407904407e-02      -1.339060728075e+04      -1.346156483501e+04       2.397259345820e-02      -1.344651247887e+04       5.122575865788e-02       5.122575865788e-02 
       1.212980586983e-01       2.280143217032e-02      -1.388796065197e+04      -1.395379852998e+04       2.324605816932e-02      -1.393940152277e+04       4.967369365933e-02       4.967369365933e-02 
       1.254007961065e-01       2.210056984593e-02      -1.439313762843e+04      -1.445429687873e+04       2.253153558482e-02      -1.444048385203e+04       4.814721654338e-02       4.814721654338e-02 
       1.296299459934e-01       2.137325219974e-02      -1.487865231690e+04      -1.493676318928e+04       2.179004193384e-02      -1.492328464052e+04       4.656330188653e-02       4.656330188653e-02 
       1.339916477160e-01       2.059206154556e-02      -1.531738177919e+04      -1.537512413205e+04       2.099361595775e-02      -1.536157417727e+04       4.486113876285e-02       4.486113876285e-02 
       1.384920277736e-01       1.974477909180e-02      -1.568894034476e+04      -1.574964665254e+04       2.012980919416e-02      -1.573552321068e+04       4.301517223881e-02       4.301517223881e-02 
       1.431372111762e-01       1.883885313128e-02      -1.598565518200e+04      -1.605268242284e+04       1.920621289249e-02      -1.603748183374e+04       4.104129929070e-02       4.104129929070e-02 
       1.479333307714e-01       1.790047696963e-02      -1.621736600954e+04      -1.629332887683e+04       1.824952938912e-02      -1.627666082268e+04       3.899628796652e-02       3.899628796652e-02 
       1.528865355934e-01       1.696841856361e-02      -1.641183349934e+04      -1.649786988133e+04       1.729929115624e-02      -1.647956713488e+04       3.696556486818e-02       3.696556486818e-02 
       1.580029992204e-01       1.608781202623e-02      -1.661185554783e+04      -1.670714290053e+04       1.640150653828e-02      -1.668733263342e+04       3.504663193217e-02       3.504663193217e-02 
       1.632889290723e-01       1.529700177534e-02      -1.686533560740e+04      -1.696706840429e+04       1.559527053043e-02      -1.694617421573e+04       3.332331600635e-02       3.332331600635e-02 
       1.687505775527e-01       1.461695407144e-02      -1.721162014083e+04      -1.731556228430e+04       1.490196417231e-02      -1.729422021448e+04       3.184201004591e-02       3.184201004591e-02 
       1.743942559171e-01       1.404547964901e-02      -1.766796131483e+04      -1.776957717825e+04       1.431935197104e-02      -1.774846509493e+04       3.059753738831e-02       3.059753738831e-02 
       1.802263517371e-01       1.355530622853e-02      -1.821848134726e+04      -1.831434285566e+04       1.381962422877e-02      -1.829396986223e+04       2.952986096497e-02       2.952986096497e-02 
       1.862533508214e-01       1.310368007793e-02      -1.881773941437e+04      -1.890680405101e+04       1.335919762695e-02      -1.888731905717e+04       2.854645299202e-02       2.854645299202e-02 
       1.924818644494e-01       1.264277389414e-02      -1.939697366220e+04      -1.948120088108e+04       1.288930717205e-02      -1.946230293895e+04       2.754258006231e-02       2.754258006231e-02 
       1.989186627765e-01       1.213481250611e-02      -1.988581773312e+04      -1.996973145968e+04       1.237144215897e-02      -1.995073874613e+04       2.643613404143e-02       2.643613404143e-02 
       2.055707152847e-01       1.157166440515e-02      -2.024924670380e+04      -2.033833750601e+04       1.179731031125e-02      -2.031842713406e+04       2.520911604592e-02       2.520911604592e-02 
       2.124452391818e-01       1.097696862135e-02      -2.050752435334e+04      -2.060602429420e+04       1.119101358017e-02      -2.058456448903e+04       2.391320034023e-02       2.391320034023e-02 
       2.195497567139e-01       1.039299533021e-02      -2.072873699601e+04      -2.083768147455e+04       1.059564926543e-02      -2.081452100575e+04       2.264073525100e-02       2.264073525100e-02 
       2.268921624510e-01       9.860660854538e-03      -2.099905088096e+04      -2.111562856829e+04       1.005293243444e-02      -2.109119322587e+04       2.148088585863e-02       2.148088585863e-02 
       2.344808017550e-01       9.403790425164e-03      -2.138807045252e+04      -2.150681636988e+04       9.587153529368e-03      -2.148192700820e+04       2.048559966057e-02       2.048559966057e-02 
       2.423245618548e-01       9.018989611553e-03      -2.191356966429e+04      -2.202910858472e+04       9.194852059810e-03      -2.200456677271e+04       1.964753068361e-02       1.964753068361e-02 
       2.504329772620e-01       8.674626030958e-03      -2.251860472225e+04      -2.262860212736e+04       8.843776872866e-03      -2.260475003221e+04       1.889760212636e-02       1.889760212636e-02 
       2.588163516754e-01       8.328614054050e-03      -2.309765170774e+04      -2.320424665379e+04       8.491020384122e-03      -2.318075695802e+04       1.814404928558e-02       1.814404928558e-02 
       2.674858990930e-01       7.955130106589e-03      -2.356475644043e+04      -2.367333673730e+04       8.110253366360e-03      -2.364939868037e+04       1.733039027523e-02       1.733039027523e-02 
       2.764539076010e-01       7.556373409126e-03      -2.390453698389e+04      -2.402028253280e+04       7.703718239922e-03      -2.399512243844e+04       1.646142886929e-02       1.646142886929e-02 
       2.857339303080e-01       7.160106649593e-03      -2.419104133985e+04      -2.431539043982e+04       7.299723461413e-03      -2.428879875629e+04       1.559812627405e-02       1.559812627405e-02 
       2.953410092148e-01       6.800663665662e-03      -2.454461438124e+04      -2.467429095025e+04       6.933270817698e-03      -2.464676095793e+04       1.481502433208e-02       1.481502433208e-02 
       3.052919395542e-01       6.489516847987e-03      -2.502874085015e+04      -2.515839385872e+04       6.616057420026e-03      -2.513072508138e+04       1.413723145676e-02       1.413723145676e-02 
       3.156055844677e-01       6.210116733974e-03      -2.560199559578e+04      -2.572860806096e+04       6.331210488692e-03      -2.570124671340e+04       1.352866233769e-02       1.352866233769e-02 
       3.263032530092e-01       5.934579934584e-03      -2.615618535890e+04      -2.628156182077e+04       6.050301495298e-03      -2.625423093164e+04       1.292845176124e-02       1.292845176124e-02 
       3.374091587054e-01       5.645799630104e-03      -2.660500737532e+04      -2.673388969431e+04       5.755890236718e-03      -2.670587772072e+04       1.229937795256e-02       1.229937795256e-02 
       3.489509817175e-01       5.353501885437e-03      -2.697888439512e+04      -2.711422840747e+04       5.457891609152e-03      -2.708509453588e+04       1.166249664821e-02       1.166249664821e-02 
       3.609605657343e-01       5.078430528746e-03      -2.738271274084e+04      -2.752284057671e+04       5.177457822426e-03      -2.749283873876e+04       1.106343764724e-02       1.106343764724e-02 
       3.734747921333e-01       4.831501775934e-03      -2.789005632042e+04      -2.803090969811e+04       4.925712776394e-03      -2.800064493683e+04       1.052532394293e-02       1.052532394293e-02 
       3.865366902904e-01       4.600458222079e-03      -2.844951991023e+04      -2.858962634531e+04       4.690164577783e-03      -2.855931390593e+04       1.002204498206e-02       1.002204498206e-02 
       4.001968667448e-01       4.369302927659e-03      -2.896420224161e+04      -2.910622891765e+04       4.454502231524e-03      -2.907546431124e+04       9.518517564891e-03       9.518517564891e-03 
       4.145153713076e-01       4.136855227266e-03      -2.941856040392e+04      -2.956531916839e+04       4.217521591475e-03      -2.953367982654e+04       9.012106338683e-03       9.012106338683e-03 
       4.295641718077e-01       3.914701522099e-03      -2.989546391447e+04      -3.004603227816e+04       3.991035669186e-03      -3.001365602318e+04       8.528110580238e-03       8.528110580238e-03 
       4.454304922144e-01       3.707143532468e-03      -3.044171957277e+04      -3.059350326737e+04       3.779430639791e-03      -3.056077593899e+04       8.075966608589e-03       8.075966608589e-03 
       4.622214006969e-01       3.506910808075e-03      -3.101060917702e+04      -3.116389151866e+04       3.575293516989e-03      -3.113076208999e+04       7.639759354222e-03       7.639759354222e-03 
       4.800702491654e-01       3.307115058133e-03      -3.154506744933e+04      -3.170207453618e+04       3.371601770531e-03      -3.166820454418e+04       7.204500582901e-03       7.204500582901e-03 
       4.991459272112e-01       3.112509575864e-03      -3.209447775444e+04      -3.225494699870e+04       3.173201608607e-03      -3.222037316304e+04       6.780559437208e-03       6.780559437208e-03 
       5.196665217302e-01       2.926301014000e-03      -3.270729765610e+04      -3.286982442058e+04       2.983362169542e-03      -3.283474803954e+04       6.374912590721e-03       6.374912590721e-03 
       5.419201087032e-01       2.741917743750e-03      -3.332792239645e+04      -3.349358927539e+04       2.795384377453e-03      -3.345783852318e+04       5.973341893174e-03       5.973341893174e-03 
       5.662975451962e-01       2.559426343735e-03      -3.397053608088e+04      -3.413986784925e+04       2.609333623643e-03      -3.410335407754e+04       5.575678976504e-03       5.575678976504e-03 
       5.933463737275e-01       2.379780770831e-03      -3.467600660538e+04      -3.484838316824e+04       2.426185092220e-03      -3.481118498256e+04       5.184325332196e-03       5.184325332196e-03 
       6.238638458458e-01       2.199078248130e-03      -3.542358299169e+04      -3.559992063023e+04       2.241958890574e-03      -3.556188215407e+04       4.790657547741e-03       4.790657547741e-03 
       6.590669257916e-01       2.016631432820e-03      -3.625447204633e+04      -3.643478020599e+04       2.055954651656e-03      -3.639587544199e+04       4.393222097246e-03       4.393222097246e-03 
       7.009246080454e-01       1.828798012584e-03      -3.718585483541e+04      -3.737087786723e+04       1.864458146909e-03      -3.733096067922e+04       3.983974741128e-03       3.983974741128e-03 
       7.528593308799e-01       1.631713229147e-03      -3.827762385566e+04      -3.846802390288e+04       1.663530587739e-03      -3.842694340213e+04       3.554661012389e-03       3.554661012389e-03 
       8.213469537518e-01       1.418825609873e-03      -3.961534937244e+04      -3.981238719688e+04       1.446492218567e-03      -3.976987357133e+04       3.090942554849e-03       3.090942554849e-03 
       9.196980813302e-01       1.181621045686e-03      -4.136567476437e+04      -4.157140467172e+04       1.204661760189e-03      -4.152701480247e+04       2.574128225278e-03       2.574128225278e-03 
       1.075112183810e+00       9.156550590245e-04      -4.380460875764e+04      -4.402247105132e+04       9.335099518211e-04      -4.397546355194e+04       1.994770256155e-03       1.994770256155e-03 
       1.322697471132e+00       6.501091779679e-04      -4.707397804777e+04      -4.730814575556e+04       6.627858415472e-04      -4.725762276016e+04       1.416253022136e-03       1.416253022136e-03 
       1.662328205042e+00       4.433918827727e-04      -5.070980353966e+04      -5.096219225012e+04       4.520376411669e-04      -5.090774594190e+04       9.659181918787e-04       9.659181918787e-04 
       2.092692408506e+00       3.000842290765e-04      -5.439016191319e+04      -5.466114316206e+04       3.059355491886e-04      -5.460270225469e+04       6.537223953462e-04       6.537223953462e-04 
       2.634543445090e+00       2.021479253334e-04      -5.806867715102e+04      -5.835849360530e+04       2.060895462319e-04      -5.829602064073e+04       4.403704872244e-04       4.403704872244e-04 
       3.316693691389e+00       1.355683942272e-04      -6.172016764392e+04      -6.202910290896e+04       1.382117696576e-04      -6.196256142916e+04       2.953307429359e-04       2.953307429359e-04 
       4.175469971226e+00       9.051762980361e-05      -6.531094489704e+04      -6.563938283463e+04       9.228251718684e-05      -6.556873059617e+04       1.971859972974e-04       1.971859972974e-04 
       5.256605252960e+00       6.016316281456e-05      -6.879400541769e+04      -6.914253999846e+04       6.133611799058e-05      -6.906771568866e+04       1.310552393835e-04       1.310552393835e-04 
       6.617673932723e+00       3.978847938645e-05      -7.210185533278e+04      -7.247146661188e+04       4.056414557336e-05      -7.239236832205e+04       8.667065531727e-05       8.667065531727e-05 
       8.331157880872e+00       2.616585552482e-05      -7.513753730726e+04      -7.552986392276e+04       2.667587122454e-05      -7.544631514718e+04       5.699245025194e-05       5.699245025194e-05 
       1.048830636590e+01       1.709013467079e-05      -7.776261929045e+04      -7.818040859269e+04       1.742317257056e-05      -7.809209994625e+04       3.722085943909e-05       3.722085943909e-05 
       1.320399541071e+01       1.106699803149e-05      -7.978011830912e+04      -8.022789216468e+04       1.128257992372e-05      -8.013429435236e+04       2.409892734823e-05       2.409892734823e-05 
       1.662284535976e+01       7.086165281880e-06      -8.091501593655e+04      -8.139995461516e+04       7.224120409377e-06      -8.130020298497e+04       1.542662509953e-05       1.542662509953e-05 
       2.092692243973e+01       4.468607913516e-06      -8.079663857830e+04      -8.132963966854e+04       4.555521688414e-06      -8.122239654108e+04       9.724227149644e-06       9.724227149644e-06 
       2.634543445002e+01       2.758849005557e-06      -7.894474412291e+04      -7.954112659516e+04       2.812428320628e-06      -7.942450325607e+04       5.999758956778e-06       5.999758956778e-06 
       3.316693691389e+01       1.652688704835e-06      -7.478189132530e+04      -7.546046203583e+04       1.684709855355e-06      -7.533219352149e+04       3.590541153624e-06       3.590541153624e-06 
       4.175469971226e+01       9.473722760496e-07      -6.769506514666e+04      -6.847265065052e+04       9.656593979919e-07      -6.833096250806e+04       2.054929059305e-06       2.054929059305e-06 
       5.256605252960e+01       5.077822263282e-07      -5.717851620700e+04      -5.805455691771e+04       5.175262901486e-07      -5.790054611564e+04       1.098656565653e-06       1.098656565653e-06 
       6.617673932723e+01       2.437742176393e-07      -4.311469189844e+04      -4.403838894078e+04       2.484087767637e-07      -4.388105426530e+04       5.253592080674e-07       5.253592080674e-07 
