# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657509e-02      -3.478524252349e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077726e-02      -4.055080167396e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663182e-02      -4.727086510674e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017044e-02      -5.510305197055e-02      -5.511190036096e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089363e-02      -6.423086615192e-02      -6.424289284858e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007018e-02      -7.486789403307e-02      -7.488424116002e-02      -9.692566937000e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367950e-01      -8.726267036743e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073332e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429187e-01      -1.381273408631e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811517e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892865e-01      -1.875340507110e-01      -1.876370684340e-01      -2.321624486970e-01      -1.889249827431e-01       6.071024353396e-01       5.933911213557e-01 
       1.424266597921e-03      -2.695590897704e-01      -2.184815071425e-01      -2.186220177471e-01      -2.671450356178e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075599e-01      -2.545046830377e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506779e-01      -2.964244916567e-01      -2.966857444839e-01      -3.512545175184e-01      -2.982793820028e-01       6.042239703725e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083360e-01      -3.451910259424e-01      -3.455467584689e-01      -4.010431358429e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188938e-01      -4.019022000622e-01      -4.023862557422e-01      -4.562768878524e-01      -4.039825803105e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644348e-01      -4.678249308428e-01      -4.684832540439e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093642e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943093e-01      -5.444187461441e-01      -5.453136890192e-01      -5.829260742500e-01      -5.464768973560e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324964e-01      -6.333618752094e-01      -6.345780549024e-01      -6.535664783684e-01      -6.352283250870e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281243e-01      -7.365798463622e-01      -7.382320221352e-01      -7.279017559908e-01      -7.380642679316e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320246e-01      -8.562763702738e-01      -8.585201683125e-01      -8.043722384250e-01      -8.571175861541e-01       5.902124568902e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861536222e-01      -9.949663842910e-01      -9.980127124855e-01      -8.807355087575e-01      -9.948154216132e-01       5.869369719899e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725527e+00      -1.155510615921e+00      -1.159645225749e+00      -9.539642335893e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293495e+00      -1.341151130483e+00      -1.346760981901e+00      -1.020193710379e+00      -1.337532939173e+00       5.790825489138e-01       5.732364542563e-01 
       3.862999239199e-03      -1.144159699424e+00      -1.555547013156e+00      -1.563155698856e+00      -1.074765386689e+00      -1.549203353331e+00       5.744397264451e-01       5.696639281432e-01 
       4.171170630578e-03      -1.194799515827e+00      -1.802808550871e+00      -1.813124093010e+00      -1.112428912794e+00      -1.792908455801e+00       5.692859562641e-01       5.656123565349e-01 
       4.503926444729e-03      -1.222743436970e+00      -2.087528859816e+00      -2.101507853412e+00      -1.127777386569e+00      -2.073140734205e+00       5.636060756164e-01       5.610382773468e-01 
       4.863227907969e-03      -1.221418797025e+00      -2.414810593635e+00      -2.433744427486e+00      -1.115989780624e+00      -2.394963960547e+00       5.573961503415e-01       5.559011747154e-01 
       5.251192703764e-03      -1.185170000522e+00      -2.790286495290e+00      -2.815916456483e+00      -1.073924596951e+00      -2.764086323960e+00       5.506656120380e-01       5.501661590360e-01 
       5.670107454120e-03      -1.110710566937e+00      -3.220130105133e+00      -3.254801535389e+00      -1.001528696858e+00      -3.186943817506e+00       5.434382935111e-01       5.438070660859e-01 
       6.122441196689e-03      -9.989933531507e-01      -3.711056948391e+00      -3.757922750634e+00      -9.033703940047e-01      -3.670791307771e+00       5.357516869095e-01       5.368098739458e-01 
       6.610859936996e-03      -8.572551860926e-01      -4.270304070523e+00      -4.333599662823e+00      -7.898664369554e-01      -4.223790017438e+00       5.276532580390e-01       5.291757089929e-01 
       7.138242361596e-03      -7.006648757685e-01      -4.905600014569e+00      -4.991001033023e+00      -6.774761013201e-01      -4.855076188274e+00       5.191935945557e-01       5.209231951958e-01 
       7.707696804727e-03      -5.526014501527e-01      -5.625099513267e+00      -5.740197101347e+00      -5.869027236274e-01      -5.574777602970e+00       5.104156568995e-01       5.120885373815e-01 
       8.322579568496e-03      -4.422275463396e-01      -6.437283920018e+00      -6.592207459393e+00      -5.384209775967e-01      -6.393942101848e+00       5.013413855843e-01       5.027223223013e-01 
       8.986514704559e-03      -3.980554811564e-01      -7.350805976783e+00      -7.559034404528e+00      -5.442266826173e-01      -7.324343471183e+00       4.919582128649e-01       4.928816862399e-01 
       9.703415373875e-03      -4.371424938488e-01      -8.374253978768e+00      -8.653671819250e+00      -5.995447438715e-01      -8.378166999334e+00       4.822104930576e-01       4.826177044497e-01 
       1.047750691046e-02      -5.519990606849e-01      -9.515807562001e+00      -9.890049762587e+00      -6.770012724035e-01      -9.567625640894e+00       4.720009184349e-01       4.719583057528e-01 
       1.131335172503e-02      -7.012264184537e-01      -1.078272352237e+01      -1.128291097830e+01      -7.310904303048e-01      -1.090467529729e+01       4.612080222437e-01       4.608919244368e-01 
       1.221587619537e-02      -8.138150935238e-01      -1.218067660785e+01      -1.284757045511e+01      -7.181601581416e-01      -1.240102316202e+01       4.497187343457e-01       4.493582382023e-01 
       1.319039970183e-02      -8.164834561361e-01      -1.371285459440e+01      -1.459956642625e+01      -6.281914904545e-01      -1.406853471490e+01       4.374666286809e-01       4.372551552090e-01 
       1.424266597920e-02      -6.821688528497e-01      -1.537898508925e+01      -1.655421555783e+01      -5.077478118571e-01      -1.591980459938e+01       4.244567958045e-01       4.244683762401e-01 
       1.537887696964e-02      -4.733645053152e-01      -1.717416795950e+01      -1.872610777207e+01      -4.414573040512e-01      -1.796807953916e+01       4.107548228803e-01       4.109169563676e-01 
       1.660572937560e-02      -3.300931616132e-01      -1.908777851064e+01      -2.112856426274e+01      -4.790787832189e-01      -2.022559926169e+01       3.964365164029e-01       3.965936616475e-01 
       1.793045412207e-02      -3.672567558722e-01      -2.110254338836e+01      -2.377304706037e+01      -5.618294597394e-01      -2.270039208717e+01       3.815289283208e-01       3.815680620937e-01 
       1.936085889642e-02      -5.360933136522e-01      -2.319358945534e+01      -2.666841236603e+01      -5.593572245759e-01      -2.539361514239e+01       3.659972605329e-01       3.659362421553e-01 
       2.090537351881e-02      -6.201024500154e-01      -2.532839776294e+01      -2.982007351155e+01      -4.418968374158e-01      -2.830077808323e+01       3.498089462081e-01       3.497547637890e-01 
       2.257309534705e-02      -4.797932226417e-01      -2.746744316297e+01      -3.322921611210e+01      -3.647932853069e-01      -3.141628380519e+01       3.330159457524e-01       3.330296626342e-01 
       2.437382002240e-02      -2.989023873499e-01      -2.956740795077e+01      -3.689242568636e+01      -4.271511873138e-01      -3.473497748926e+01       3.157567123041e-01       3.157929530493e-01 
       2.631799943729e-02      -3.501447644960e-01      -3.158664443280e+01      -4.080205717423e+01      -4.467432643128e-01      -3.824677022276e+01       2.981758349455e-01       2.981784911467e-01 
       2.841644544598e-02      -4.864618452200e-01      -3.349543193841e+01      -4.494700876352e+01      -3.278299410861e-01      -4.193450085530e+01       2.804010711906e-01       2.803926123040e-01 
       3.067933354524e-02      -4.167383122267e-01      -3.528923892680e+01      -4.931362049302e+01      -3.208140096146e-01      -4.578425101642e+01       2.626265524082e-01       2.626429554757e-01 
       3.311368469821e-02      -4.188484587541e-01      -3.700739832959e+01      -5.388592162554e+01      -3.629324405970e-01      -4.979281545730e+01       2.451505293606e-01       2.451718912098e-01 
       3.571840442514e-02      -6.088348533378e-01      -3.875045071770e+01      -5.864412990867e+01      -2.562914088579e-01      -5.395898193208e+01       2.283153535877e-01       2.283222875675e-01 
       3.847720347390e-02      -4.386249157466e-01      -4.068893934636e+01      -6.356097172886e+01      -2.847223692936e-01      -5.828037635708e+01       2.124957660055e-01       2.125011390538e-01 
       4.135335537314e-02      -1.663057998573e-01      -4.304222678520e+01      -6.859841779826e+01      -2.608716148278e-01      -6.276121506552e+01       1.980991989659e-01       1.981038914686e-01 
       4.429361666563e-02      -2.076628807748e-01      -4.602249207398e+01      -7.371194854913e+01      -2.148508817687e-01      -6.740466487520e+01       1.854388491362e-01       1.854356998593e-01 
       4.724366437916e-02      -2.935622097663e-01      -4.976442568049e+01      -7.886195893328e+01      -2.493476644863e-01      -7.219540132047e+01       1.745830642780e-01       1.745834481816e-01 
       5.016480834039e-02      -3.097684325704e-01      -5.429185729400e+01      -8.402600098681e+01      -1.825076120625e-01      -7.711459928939e+01       1.653862460759e-01       1.653877806553e-01 
       5.303989618930e-02      -2.029218747365e-01      -5.952689786516e+01      -8.919798346226e+01      -2.025846845351e-01      -8.214667160823e+01       1.575826216989e-01       1.575826216989e-01 
       5.586870668205e-02      -1.947432861134e-01      -6.531461695181e+01      -9.437459838162e+01      -1.944184657990e-01      -8.726782906746e+01       1.508809120192e-01       1.508809120192e-01 
       5.866042679206e-02      -1.875310671120e-01      -7.145677322910e+01      -9.955320661550e+01      -1.872171484494e-01      -9.244447812087e+01       1.449781914538e-01       1.449781914538e-01 
       6.142798931504e-02      -1.809503203079e-01      -7.772458188998e+01      -1.047216664771e+02      -1.806464659253e-01      -9.763191189909e+01       1.396262462230e-01       1.396262462230e-01 
       6.418496438662e-02      -1.747330784317e-01      -8.387261550726e+01      -1.098581528733e+02      -1.744389420257e-01      -1.027749620225e+02       1.346248197154e-01       1.346248197154e-01 
       6.694418832236e-02      -1.686735887786e-01      -8.965002920854e+01      -1.149315522065e+02      -1.683891887049e-01      -1.078100269153e+02       1.298180451777e-01       1.298180451777e-01 
       6.971731104453e-02      -1.626246290988e-01      -9.481652656269e+01      -1.199048864467e+02      -1.623502311492e-01      -1.126703026835e+02       1.250914759599e-01       1.250914759599e-01 
       7.251476154108e-02      -1.564912603038e-01      -9.915801400010e+01      -1.247383257798e+02      -1.562272733953e-01      -1.172906293821e+02       1.203672421712e-01       1.203672421712e-01 
       7.534587669814e-02      -1.502278820979e-01      -1.025079850363e+02      -1.293945988378e+02      -1.499747597669e-01      -1.216151725103e+02       1.156019975193e-01       1.156019975193e-01 
       7.821907664495e-02      -1.438334265606e-01      -1.047666879358e+02      -1.338440213828e+02      -1.435915785681e-01      -1.256044551277e+02       1.107835447928e-01       1.107835447928e-01 
       8.114203771084e-02      -1.373471540216e-01      -1.059232382584e+02      -1.380699638339e+02      -1.371168667323e-01      -1.292431968792e+02       1.059279826484e-01       1.059279826484e-01 
       8.412184533139e-02      -1.308424924640e-01      -1.060721952400e+02      -1.420742051763e+02      -1.306238626476e-01      -1.325472190404e+02       1.010758165467e-01       1.010758165467e-01 
       8.716512277352e-02      -1.244193112284e-01      -1.054239095225e+02      -1.458815330677e+02      -1.242121968648e-01      -1.355687857829e+02       9.628705367842e-02       9.628705367842e-02 
       9.027813693913e-02      -1.181938950171e-01      -1.043052454202e+02      -1.495422838326e+02      -1.179978875167e-01      -1.383987951708e+02       9.163476878384e-02       9.163476878384e-02 
       9.346688429613e-02      -1.122876849786e-01      -1.031454729814e+02      -1.531324397037e+02      -1.121021076920e-01      -1.411647158789e+02       8.719733343292e-02       8.719733343292e-02 
       9.673716026122e-02      -1.068127110615e-01      -1.024440064725e+02      -1.567495071315e+02      -1.066366472970e-01      -1.440223092054e+02       8.304911481487e-02       8.304911481487e-02 
       1.000946150608e-01      -1.018586821877e-01      -1.027216973104e+02      -1.605053730792e+02      -1.016910320047e-01      -1.471423768132e+02       7.925149378279e-02       7.925149378279e-02 
       1.035447986307e-01      -9.747937520336e-02      -1.044538612598e+02      -1.645136225056e+02      -9.731893954501e-02      -1.506901951338e+02       7.584354491156e-02       7.584354491156e-02 
       1.070931966524e-01      -9.368141007693e-02      -1.079896586624e+02      -1.688727390515e+02      -9.352699694602e-02      -1.547995033649e+02       7.283413805243e-02       7.283413805243e-02 
       1.107452594180e-01      -9.041961685293e-02      -1.134743904390e+02      -1.736495991570e+02      -9.027015473617e-02      -1.595471749622e+02       7.019835481122e-02       7.019835481122e-02 
       1.145064248899e-01      -8.759637235757e-02      -1.207781481713e+02      -1.788601533446e+02      -8.745102159339e-02      -1.649265490865e+02       6.787625586378e-02       6.787625586378e-02 
       1.183821370656e-01      -8.507107775386e-02      -1.294600517317e+02      -1.844577173456e+02      -8.492931826563e-02      -1.708324037053e+02       6.577848766150e-02       6.577848766150e-02 
       1.223778605591e-01      -8.267608945090e-02      -1.387783231123e+02      -1.903268816885e+02      -8.253777105452e-02      -1.770574947549e+02       6.379603148730e-02       6.379603148730e-02 
       1.264990921707e-01      -8.023923117222e-02      -1.477618475437e+02      -1.962891151593e+02      -8.010457279615e-02      -1.833080173640e+02       6.181458160525e-02       6.181458160525e-02 
       1.307513701078e-01      -7.761389731019e-02      -1.553610973095e+02      -2.021305746123e+02      -7.748342118614e-02      -1.892493192799e+02       5.973453984318e-02       5.973453984318e-02 
       1.351402814485e-01      -7.470478213412e-02      -1.606479992195e+02      -2.076374760162e+02      -7.457919308779e-02      -1.945652441564e+02       5.748822378442e-02       5.748822378442e-02 
       1.396714683894e-01      -7.149109738253e-02      -1.630554984309e+02      -2.126498877610e+02      -7.137111603458e-02      -1.990386012223e+02       5.505603066667e-02       5.505603066667e-02 
       1.443506337875e-01      -6.803416667338e-02      -1.625837616412e+02      -2.171088026338e+02      -6.792035099133e-02      -2.026210595274e+02       5.247228801812e-02       5.247228801812e-02 
       1.491835464900e-01      -6.446949402832e-02      -1.599211321043e+02      -2.210927346667e+02      -6.436208386726e-02      -2.054815099610e+02       4.982113105364e-02       4.982113105364e-02 
       1.541760469368e-01      -6.097980942684e-02      -1.564045904685e+02      -2.248244222195e+02      -6.087863466990e-02      -2.080055528006e+02       4.721974962660e-02       4.721974962660e-02 
       1.593340535209e-01      -5.775386079240e-02      -1.537874421465e+02      -2.286407057580e+02      -5.765834148501e-02      -2.107355279055e+02       4.479225548504e-02       4.479225548504e-02 
       1.646635701934e-01      -5.493864422339e-02      -1.538141238394e+02      -2.329154146869e+02      -5.484789633289e-02      -2.142427404380e+02       4.263764128548e-02       4.263764128548e-02 
       1.701706958081e-01      -5.259519690104e-02      -1.576831030549e+02      -2.379475824100e+02      -5.250822780258e-02      -2.189542762856e+02       4.080051381305e-02       4.080051381305e-02 
       1.758616357070e-01      -5.067674818015e-02      -1.655600366439e+02      -2.438506744001e+02      -5.059269329612e-02      -2.249882814082e+02       3.925536415250e-02       3.925536415250e-02 
       1.817427160581e-01      -4.903816480163e-02      -1.763355579179e+02      -2.504797696712e+02      -4.895649705483e-02      -2.320574990974e+02       3.791075901966e-02       3.791075901966e-02 
       1.878204014651e-01      -4.748571183453e-02      -1.878598134082e+02      -2.574841097382e+02      -4.740633458236e-02      -2.395479571299e+02       3.664269965730e-02       3.664269965730e-02 
       1.941013163855e-01      -4.581728438814e-02      -1.974162687755e+02      -2.642834205804e+02      -4.574053209238e-02      -2.465715237500e+02       3.531556712217e-02       3.531556712217e-02 
       2.005922709060e-01      -4.390725109108e-02      -2.028073595493e+02      -2.703353862895e+02      -4.383370670642e-02      -2.523499960088e+02       3.384191608439e-02       3.384191608439e-02 
       2.073002914514e-01      -4.176339803118e-02      -2.034070948742e+02      -2.754224306108e+02      -4.169360105251e-02      -2.566099916524e+02       3.222208603752e-02       3.222208603752e-02 
       2.142326570343e-01      -3.951973762278e-02      -2.006362184694e+02      -2.797812254198e+02      -3.945391658002e-02      -2.597612500430e+02       3.054097203151e-02       3.054097203151e-02 
       2.213969417044e-01      -3.736667134007e-02      -1.974862135075e+02      -2.839712499668e+02      -3.730463133067e-02      -2.627166187771e+02       2.892171640821e-02       2.892171640821e-02 
