# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263807261e+00       5.674473739328e-11 
       9.192410809424e+00       4.197134245820e-11 
       9.925736873929e+00       2.629021180120e-11 
       1.071756414427e+01       1.764324285196e-11 
       1.157255956364e+01       1.314586545508e-11 
       1.249576238137e+01       8.730584018896e-12 
       1.349261385375e+01       5.904973460237e-12 
       1.456898931416e+01       3.806122279390e-12 
       1.573123280165e+01       2.289369070127e-12 
       1.698619445202e+01       1.465039061479e-12 
       1.834127087176e+01       9.360055151006e-13 
       1.980444873285e+01       5.847825403160e-13 
       2.138435184532e+01       3.638476121222e-13 
       2.309029198506e+01       2.412064768569e-13 
       2.493232377636e+01       1.420290010249e-13 
       2.692130395282e+01       7.550667890614e-14 
       2.906895534573e+01       4.020831361332e-14 
       3.138793597714e+01       2.259639053214e-14 
       3.389191366484e+01       1.220825645716e-14 
       3.659564657905e+01       5.512993929639e-15 
       3.951507022538e+01       2.547746717330e-15 
       4.266739136701e+01       1.134250668440e-15 
       4.607118943941e+01       4.303450111747e-16 
       4.974652605557e+01       9.152675020467e-17 
       5.371506324689e+01       2.706874660133e-17 
       5.800019113685e+01       1.671589878243e-18 
       6.262716579983e+01       1.506998595133e-18 
       6.762325811764e+01       1.159393839460e-18 
