# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018849171e-01 
       3.635962710278e-01       1.091769843164e-01 
       3.760637505499e-01       1.023097710895e-01 
       3.890349143014e-01       9.593759588731e-02 
       4.025469215929e-01       8.950764354435e-02 
       4.166424455447e-01       8.311201292355e-02 
       4.313708034899e-01       7.721522262252e-02 
       4.467893781976e-01       7.190054964058e-02 
       4.629654198623e-01       6.686890165694e-02 
       4.799783500912e-01       6.191758241394e-02 
       4.979227318246e-01       5.722215396505e-02 
       5.169121269689e-01       5.290288251108e-02 
       5.370841403262e-01       4.876971865260e-02 
       5.586070463286e-01       4.479085256361e-02 
       5.816885093582e-01       4.105192250996e-02 
       6.065870143577e-01       3.748992621035e-02 
       6.336266466978e-01       3.407626583026e-02 
       6.632156057925e-01       3.083462362389e-02 
       6.958678637575e-01       2.772835570197e-02 
       7.322247983784e-01       2.476713931432e-02 
       7.730680193171e-01       2.193966055871e-02 
       8.193049551574e-01       1.925617921195e-02 
       8.718988013754e-01       1.672930140781e-02 
       9.317218028590e-01       1.438421495098e-02 
       9.993660906273e-01       1.225064969245e-02 
       1.075037109879e+00       1.035259581287e-02 
       1.158653485387e+00       8.699717453470e-03 
       1.250099156961e+00       7.284580147661e-03 
       1.349432400897e+00       6.085466054139e-03 
       1.456947456991e+00       5.075723785728e-03 
       1.573135110893e+00       4.228319268840e-03 
       1.698621895119e+00       3.518548670473e-03 
       1.834127512423e+00       2.924995371256e-03 
       1.980444933977e+00       2.429152221992e-03 
       2.138435191130e+00       2.015516799165e-03 
       2.309029198543e+00       1.670779241381e-03 
       2.493232376993e+00       1.383791671261e-03 
       2.692130394536e+00       1.145126944332e-03 
       2.906895533764e+00       9.468613164226e-04 
       3.138793596840e+00       7.822932499350e-04 
       3.389191365541e+00       6.458276266175e-04 
       3.659564656886e+00       5.327702472944e-04 
       3.951507021438e+00       4.391867681287e-04 
       4.266739135513e+00       3.617902126598e-04 
       4.607118942658e+00       2.978264809345e-04 
       4.974652604172e+00       2.450141102588e-04 
       5.371506323193e+00       2.014372696811e-04 
       5.800019112071e+00       1.655065821462e-04 
       6.262716578240e+00       1.359044587850e-04 
       6.762325809881e+00       1.115304922738e-04 
       7.301791449077e+00       9.147583116196e-05 
       7.884293047211e+00       7.498638100805e-05 
       8.513263804891e+00       6.143608634876e-05 
       9.192410806865e+00       5.030879828865e-05 
       9.925736871166e+00       4.117524354517e-05 
       1.071756414128e+01       3.368364610815e-05 
       1.157255956041e+01       2.754139118197e-05 
       1.249576237789e+01       2.250886947813e-05 
       1.349261385000e+01       1.838745709051e-05 
       1.456898931011e+01       1.501422875824e-05 
       1.573123279727e+01       1.225440735645e-05 
       1.698619444729e+01       9.997631541955e-06 
       1.834127086665e+01       8.153088045713e-06 
       1.980444872733e+01       6.646236901730e-06 
       2.138435183937e+01       5.415727333449e-06 
       2.309029197863e+01       4.411348575884e-06 
       2.493232376942e+01       3.591845373033e-06 
       2.692130394533e+01       2.923557416853e-06 
       2.906895533764e+01       2.378726276093e-06 
       3.138793596840e+01       1.934767854576e-06 
       3.389191365541e+01       1.573107095828e-06 
       3.659564656886e+01       1.278625959164e-06 
       3.951507021438e+01       1.038916857169e-06 
       4.266739135513e+01       8.438622907183e-07 
       4.607118942658e+01       6.852180241345e-07 
       4.974652604172e+01       5.562051929454e-07 
       5.371506323193e+01       4.513411714031e-07 
       5.800019112071e+01       3.661338660969e-07 
       6.262716578240e+01       2.969138727542e-07 
       6.762325809881e+01       2.407061110403e-07 
