# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.160890595827e-01 
       2.674858990930e-01       2.035161230927e-01 
       2.764539076010e-01       1.895672801947e-01 
       2.857339303080e-01       1.757268908757e-01 
       2.953410092148e-01       1.636685883689e-01 
       3.052919395542e-01       1.538739849996e-01 
       3.156055844677e-01       1.454981069830e-01 
       3.263032530092e-01       1.372154301985e-01 
       3.374091587054e-01       1.282667629942e-01 
       3.489509817175e-01       1.191360408432e-01 
       3.609605657343e-01       1.107707799751e-01 
       3.734747921333e-01       1.036079327190e-01 
       3.865366902904e-01       9.710289981477e-02 
       4.001968667448e-01       9.057612668529e-02 
       4.145153713076e-01       8.399655017881e-02 
       4.295641718077e-01       7.785013176201e-02 
       4.454304922144e-01       7.229954876719e-02 
       4.622214006969e-01       6.705072844548e-02 
       4.800702491654e-01       6.184766828129e-02 
       4.991459272112e-01       5.688106338892e-02 
       5.196665217302e-01       5.226983989235e-02 
       5.419201087032e-01       4.778533063863e-02 
       5.662975451962e-01       4.343829234287e-02 
       5.933463737275e-01       3.928136958054e-02 
       6.238638458458e-01       3.520232612893e-02 
       6.590669257916e-01       3.121050094167e-02 
       7.009246080454e-01       2.723320796101e-02 
       7.528593308799e-01       2.322253265991e-02 
       8.213469537518e-01       1.909015149401e-02 
       9.196980813302e-01       1.475617833216e-02 
       1.075112183810e+00       1.028637411830e-02 
       1.322697471132e+00       6.310424937699e-03 
       1.662328205042e+00       3.632324514244e-03 
       2.092692408506e+00       2.047852650694e-03 
       2.634543445090e+00       1.129317256816e-03 
       3.316693691389e+00       6.030047424243e-04 
       4.175469971226e+00       3.059239601887e-04 
       5.256605252960e+00       1.424269074666e-04 
       6.617673932723e+00       5.692552603994e-05 
       8.331157880872e+00       1.687939912233e-05 
       1.048830636590e+01       2.347482221507e-06 
       1.320399541071e+01       3.368439811691e-08 
       1.662284535976e+01       1.032792279908e-06 
       2.092692243973e+01       1.085907948149e-06 
       2.634543445002e+01       3.032482365666e-07 
       3.316693691389e+01       2.808245271819e-10 
       4.175469971226e+01       3.151767092708e-08 
       5.256605252960e+01       4.189878919851e-09 
       6.617673932723e+01       9.858529291847e-10 
