# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078664416e-01 
       2.344808017550e-01       2.504829989935e-01 
       2.423245618548e-01       2.378337570661e-01 
       2.504329772620e-01       2.271120106181e-01 
       2.588163516754e-01       2.161175447782e-01 
       2.674858990930e-01       2.035456040046e-01 
       2.764539076010e-01       1.895974451081e-01 
       2.857339303080e-01       1.757570796864e-01 
       2.953410092148e-01       1.636995615411e-01 
       3.052919395542e-01       1.539064528956e-01 
       3.156055844677e-01       1.455314946546e-01 
       3.263032530092e-01       1.372506543732e-01 
       3.374091587054e-01       1.283026679131e-01 
       3.489509817175e-01       1.191710624323e-01 
       3.609605657343e-01       1.108076296269e-01 
       3.734747921333e-01       1.036446419030e-01 
       3.865366902904e-01       9.714173502017e-02 
       4.001968667448e-01       9.061597578587e-02 
       4.145153713076e-01       8.403707950048e-02 
       4.295641718077e-01       7.789118397463e-02 
       4.454304922144e-01       7.234139268345e-02 
       4.622214006969e-01       6.709375125832e-02 
       4.800702491654e-01       6.189191278972e-02 
       4.991459272112e-01       5.692639437934e-02 
       5.196665217302e-01       5.231611763822e-02 
       5.419201087032e-01       4.783264400155e-02 
       5.662975451962e-01       4.348704687642e-02 
       5.933463737275e-01       3.933114563161e-02 
       6.238638458458e-01       3.525339876311e-02 
       6.590669257916e-01       3.126292542837e-02 
       7.009246080454e-01       2.728727276914e-02 
       7.528593308799e-01       2.327844992001e-02 
       8.213469537518e-01       1.914829675526e-02 
       9.196980813302e-01       1.481702714756e-02 
       1.075112183810e+00       1.035091790947e-02 
       1.322697471132e+00       6.379455939155e-03 
       1.662328205042e+00       3.705655320611e-03 
       2.092692408506e+00       2.124537953340e-03 
       2.634543445090e+00       1.207963492433e-03 
       3.316693691389e+00       6.817090330826e-04 
       4.175469971226e+00       3.821215483359e-04 
       5.256605252960e+00       2.128733244801e-04 
       6.617673932723e+00       1.179205927571e-04 
       8.331157880872e+00       6.498605921599e-05 
       1.048830636590e+01       3.564391846088e-05 
       1.320399541071e+01       1.946472749564e-05 
       1.662284535976e+01       1.058645167182e-05 
       2.092692243973e+01       5.736008820829e-06 
       2.634543445002e+01       3.096838840566e-06 
       3.316693691389e+01       1.666319198922e-06 
       4.175469971226e+01       8.936216898028e-07 
       5.256605252960e+01       4.776405645029e-07 
       6.617673932723e+01       2.543776272293e-07 
