# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.511956296421e-04      -1.884091711394e-04      -1.884092632816e-04      -2.511936604432e-04      -1.902047304703e-04       6.122027202744e-01       5.968340341357e-01 
       4.503926444729e-05      -2.928691737663e-04      -2.196688027355e-04      -2.196689279903e-04      -2.928664969571e-04      -2.217621879718e-04       6.122018724643e-01       5.968334735283e-01 
       4.863227907969e-05      -3.414557130065e-04      -2.561147881943e-04      -2.561149584600e-04      -3.414520743187e-04      -2.585553829283e-04       6.122008580723e-01       5.968327942199e-01 
       5.251192703764e-05      -3.981017872955e-04      -2.986076101122e-04      -2.986078415684e-04      -3.980968411113e-04      -3.014529807639e-04       6.121996906331e-01       5.968320154085e-01 
       5.670107454120e-05      -4.641439801118e-04      -3.481504913006e-04      -3.481508059313e-04      -4.641372566108e-04      -3.514677407146e-04       6.121983244783e-01       5.968311047449e-01 
       6.122441196689e-05      -5.411404175914e-04      -4.059130937621e-04      -4.059135214515e-04      -5.411312782231e-04      -4.097804381978e-04       6.121967323187e-01       5.968300374641e-01 
       6.610859936996e-05      -6.309074513709e-04      -4.732591319336e-04      -4.732597133285e-04      -6.308950279809e-04      -4.777677378549e-04       6.121948599382e-01       5.968287854859e-01 
       7.138242361596e-05      -7.355624113108e-04      -5.517785755812e-04      -5.517793658864e-04      -7.355455240918e-04      -5.570346986555e-04       6.121926960320e-01       5.968273397880e-01 
       7.707696804727e-05      -8.575733398364e-04      -6.433251371395e-04      -6.433262114449e-04      -8.575503849610e-04      -6.494526123629e-04       6.121901658517e-01       5.968256478391e-01 
       8.322579568497e-05      -9.998170432344e-04      -7.500600653384e-04      -7.500615256872e-04      -9.997858408001e-04      -7.572032058493e-04       6.121872127474e-01       5.968236711235e-01 
       8.986514704559e-05      -1.165646638633e-03      -8.745031511619e-04      -8.745051362842e-04      -1.165604225737e-03      -8.828301216165e-04       6.121837759249e-01       5.968213709620e-01 
       9.703415373875e-05      -1.358970182596e-03      -1.019592169450e-03      -1.019594867976e-03      -1.358912531897e-03      -1.029298910065e-03       6.121797640778e-01       5.968186870480e-01 
       1.047750691046e-04      -1.584342311952e-03      -1.188752249161e-03      -1.188755917385e-03      -1.584263949503e-03      -1.200067039174e-03       6.121750918033e-01       5.968155650556e-01 
       1.131335172503e-04      -1.847070757050e-03      -1.385976627098e-03      -1.385981613516e-03      -1.846964243720e-03      -1.399165388819e-03       6.121696415946e-01       5.968119172505e-01 
       1.221587619537e-04      -2.153340520901e-03      -1.615920961702e-03      -1.615927739947e-03      -2.153195744906e-03      -1.631293423284e-03       6.121632869725e-01       5.968076685077e-01 
       1.319039970183e-04      -2.510358057160e-03      -1.884013073522e-03      -1.884022287518e-03      -2.510161277439e-03      -1.901929923634e-03       6.121558790095e-01       5.968027113146e-01 
       1.424266597921e-04      -2.926519191164e-03      -2.196581063719e-03      -2.196593588899e-03      -2.926251732456e-03      -2.217462253510e-03       6.121472448906e-01       5.967969357245e-01 
       1.537887696968e-04      -3.411604079698e-03      -2.561002499813e-03      -2.561019525942e-03      -3.411240564038e-03      -2.585336866137e-03       6.121371758071e-01       5.967901998977e-01 
       1.660572937635e-04      -3.977003889381e-03      -2.985878448632e-03      -2.985901593040e-03      -3.976509829727e-03      -3.014234860198e-03       6.121254356474e-01       5.967823456888e-01 
       1.793045413292e-04      -4.635983809493e-03      -3.481236208899e-03      -3.481267670292e-03      -4.635312345890e-03      -3.514276459417e-03       6.121117517491e-01       5.967731927445e-01 
       1.936085902198e-04      -5.403988295629e-03      -4.058765675421e-03      -4.058808442765e-03      -5.403075757628e-03      -4.097259377835e-03       6.120957964242e-01       5.967625178528e-01 
       2.090537469327e-04      -6.298995004950e-03      -4.732094894320e-03      -4.732153029395e-03      -6.297754893598e-03      -4.776936658253e-03       6.120772033641e-01       5.967500778772e-01 
       2.257310435294e-04      -7.341924309760e-03      -5.517110899720e-03      -5.517189925909e-03      -7.340239109314e-03      -5.569340106356e-03       6.120555229107e-01       5.967355720642e-01 
       2.437387741694e-04      -8.557113498998e-03      -6.432334019710e-03      -6.432441443857e-03      -8.554823591819e-03      -6.493157528370e-03       6.120302490439e-01       5.967186583027e-01 
       2.631830744443e-04      -9.972864302300e-03      -7.499353806163e-03      -7.499499830724e-03      -9.969752899015e-03      -7.570171961224e-03       6.120007930623e-01       5.966989462894e-01 
       2.841785469300e-04      -1.162207399103e-02      -8.743336709081e-03      -8.743535206436e-03      -1.161784669512e-02      -8.825773028276e-03       6.119664560417e-01       5.966759639724e-01 
       3.068489366414e-04      -1.354296246926e-02      -1.019361805861e-02      -1.019388788102e-02      -1.353721957059e-02      -1.028955297458e-02       6.119264324555e-01       5.966491720538e-01 
       3.313278603720e-04      -1.577990674078e-02      -1.188439118538e-02      -1.188475796600e-02      -1.577210564059e-02      -1.199600023008e-02       6.118797849455e-01       5.966179408258e-01 
       3.577595942169e-04      -1.838439668111e-02      -1.385551019002e-02      -1.385600876373e-02      -1.837380099403e-02      -1.398530690577e-02       6.118254181079e-01       5.965815338826e-01 
       3.862999239199e-04      -2.141612602291e-02      -1.615342465590e-02      -1.615410238011e-02      -2.140173663079e-02      -1.630430850069e-02       6.117620617797e-01       5.965390991977e-01 
       4.171170630578e-04      -2.494423275768e-02      -1.883226796463e-02      -1.883318920689e-02      -2.492469444479e-02      -1.900757723562e-02       6.116882300002e-01       5.964896356426e-01 
       4.503926444729e-04      -2.904870222728e-02      -2.195512388154e-02      -2.195637613201e-02      -2.902217760149e-02      -2.215869348910e-02       6.116022026311e-01       5.964319838211e-01 
       4.863227907969e-04      -3.382194561489e-02      -2.559550043159e-02      -2.559720261513e-02      -3.378594443403e-02      -2.583172394315e-02       6.115019732582e-01       5.963647916808e-01 
       5.251192703764e-04      -3.937056172067e-02      -2.983904429088e-02      -2.984135805766e-02      -3.932171071939e-02      -3.011293907108e-02       6.113852118233e-01       5.962864850822e-01 
       5.670107454121e-04      -4.581728615765e-02      -3.478553427726e-02      -3.478867933723e-02      -4.575101851390e-02      -3.510280773031e-02       6.112492097045e-01       5.961952319982e-01 
       6.122441196689e-04      -5.330312159745e-02      -4.055119811783e-02      -4.055547312109e-02      -5.321325906741e-02      -4.091831187870e-02       6.110908232557e-01       5.960889015220e-01 
       6.610859936996e-04      -6.198963135292e-02      -4.727140381904e-02      -4.727721466442e-02      -6.186782222533e-02      -4.769563096121e-02       6.109064017558e-01       5.959650137576e-01 
       7.138242361596e-04      -7.206135738445e-02      -5.510378404729e-02      -5.511168238355e-02      -7.189632263846e-02      -5.559325218798e-02       6.106917122887e-01       5.958206862428e-01 
       7.707696804727e-04      -8.372829728692e-02      -6.423186053993e-02      -6.424259616435e-02      -8.350482124467e-02      -6.479557051741e-02       6.104418518172e-01       5.956525690937e-01 
       8.322579568497e-04      -9.722833540172e-02      -7.486924559540e-02      -7.488383738053e-02      -9.692591798293e-02      -7.551705072429e-02       6.101511443397e-01       5.954567709380e-01 
       8.986514704559e-04      -1.128294683350e-01      -8.726450622494e-02      -8.728433906546e-02      -1.124205323465e-01      -8.800703218715e-02       6.098130286909e-01       5.952287751735e-01 
       9.703415373875e-04      -1.308315950988e-01      -1.017067921481e-01      -1.017337477958e-01      -1.302791084248e-01      -1.025552680268e-01       6.094199331226e-01       5.949633430813e-01 
       1.047750691046e-03      -1.515675387923e-01      -1.185323343834e-01      -1.185689698957e-01      -1.508218782611e-01      -1.194982971808e-01       6.089631308539e-01       5.946544027791e-01 
       1.131335172503e-03      -1.754028466095e-01      -1.381319409045e-01      -1.381817315048e-01      -1.743976795777e-01      -1.392267612302e-01       6.084325867948e-01       5.942949251093e-01 
       1.221587619537e-03      -2.027337310099e-01      -1.609596288204e-01      -1.610272946445e-01      -2.013806511999e-01      -1.621937849577e-01       6.078167903888e-01       5.938767830279e-01 
       1.319039970183e-03      -2.339823327673e-01      -1.875425308040e-01      -1.876344863146e-01      -2.321639188617e-01      -1.889245460218e-01       6.071025690867e-01       5.933905900670e-01 
       1.424266597921e-03      -2.695897603956e-01      -2.184934814106e-01      -2.186183536377e-01      -2.671471036125e-01      -2.200282939226e-01       6.062782824247e-01       5.928284474606e-01 
       1.537887696968e-03      -3.099992569456e-01      -2.545216210991e-01      -2.546911692200e-01      -3.067242202663e-01      -2.562085535344e-01       6.053255430298e-01       5.921769687299e-01 
       1.660572937635e-03      -3.556367477808e-01      -2.964481639792e-01      -2.966783995634e-01      -3.512585410593e-01      -2.982779835475e-01       6.042237581341e-01       5.914207650811e-01 
       1.793045413292e-03      -4.068818415766e-01      -3.452238211441e-01      -3.455364922806e-01      -4.010486081053e-01      -3.471747120578e-01       6.029513041995e-01       5.905435257425e-01 
       1.936085902198e-03      -4.640257259354e-01      -4.019473469625e-01      -4.023719789557e-01      -4.562842249831e-01      -4.039795822651e-01       6.014840644560e-01       5.895266743252e-01 
       2.090537469327e-03      -5.272151330605e-01      -4.678867789674e-01      -4.684634584756e-01      -5.169876691554e-01      -4.699357597146e-01       5.997953329296e-01       5.883491135695e-01 
       2.257310435294e-03      -5.963789530781e-01      -5.445031754627e-01      -5.452862973516e-01      -5.829387645209e-01      -5.464704636812e-01       5.978558344018e-01       5.869870029239e-01 
       2.437387741694e-03      -6.711352078665e-01      -6.334767814612e-01      -6.345401778004e-01      -6.535828360705e-01      -6.352188693574e-01       5.956338336306e-01       5.854135268298e-01 
       2.631830744443e-03      -7.506771365062e-01      -7.367358547558e-01      -7.381796525117e-01      -7.279225174456e-01      -7.380503367117e-01       5.930954547376e-01       5.835987444477e-01 
       2.841785469300e-03      -8.336402349791e-01      -8.564877522553e-01      -8.584477193082e-01      -8.043981197130e-01      -8.570970025440e-01       5.902051922131e-01       5.815094836718e-01 
       3.068489366414e-03      -9.179561557875e-01      -9.952522136775e-01      -9.979123795061e-01      -8.807670766944e-01      -9.947849195676e-01       5.869267027486e-01       5.791093488064e-01 
       3.313278603720e-03      -1.000707433198e+00      -1.155896369278e+00      -1.159506076434e+00      -9.540016712743e-01      -1.153868046657e+00       5.832239589348e-01       5.763589144526e-01 
       3.577595942169e-03      -1.078007773296e+00      -1.341670745663e+00      -1.346567637608e+00      -1.020236479265e+00      -1.337465457332e+00       5.790627469363e-01       5.732161073077e-01 
       3.862999239199e-03      -1.144948748472e+00      -1.556245591190e+00      -1.562886507241e+00      -1.074811672438e+00      -1.549102718223e+00       5.744126353251e-01       5.696369567332e-01 
       4.171170630578e-03      -1.195672477350e+00      -1.803745716127e+00      -1.812748411640e+00      -1.112474923335e+00      -1.792758200494e+00       5.692492021382e-01       5.655766225229e-01 
       4.503926444729e-03      -1.223652329472e+00      -2.088782861043e+00      -2.100982228340e+00      -1.127816375298e+00      -2.072916241748e+00       5.635565990311e-01       5.609909773692e-01 
       4.863227907969e-03      -1.222278381719e+00      -2.416484038900e+00      -2.433007066678e+00      -1.116010880222e+00      -2.394628607527e+00       5.573300560709e-01       5.558386664691e-01 
       5.251192703764e-03      -1.185848255362e+00      -2.792512318013e+00      -2.814879138938e+00      -1.073911680801e+00      -2.763585581758e+00       5.505779424897e-01       5.500836940315e-01 
       5.670107454120e-03      -1.111023539500e+00      -3.223080707066e+00      -3.253338336370e+00      -1.001459308927e+00      -3.186197301543e+00       5.433228857215e-01       5.436985872340e-01 
       6.122441196689e-03      -9.987133216631e-01      -3.714950840016e+00      -3.755853116084e+00      -9.032157298774e-01      -3.669680052674e+00       5.356008083869e-01       5.366675743393e-01 
       6.610859936996e-03      -8.561404117910e-01      -4.275419435470e+00      -4.330664745927e+00      -7.895925236226e-01      -4.222139660357e+00       5.274574211902e-01       5.289897548189e-01 
       7.138242361596e-03      -6.985251621415e-01      -4.912282477260e+00      -4.986829532687e+00      -6.770474403786e-01      -4.852631301339e+00       5.189411505317e-01       5.206812432590e-01 
       7.707696804727e-03      -5.494042118918e-01      -5.633771877652e+00      -5.734255441554e+00      -5.862884871987e-01      -5.571164205046e+00       5.100922808324e-01       5.117751832281e-01 
       8.322579568496e-03      -4.382348938785e-01      -6.448453089657e+00      -6.583729589116e+00      -5.376027734414e-01      -6.388613581828e+00       5.009294843161e-01       5.023185748593e-01 
       8.986514704559e-03      -3.939437984573e-01      -7.365052825776e+00      -7.546920997710e+00      -5.432046612225e-01      -7.316498529313e+00       4.914359170595e-01       4.923641903618e-01 
       9.703415373875e-03      -4.340088298514e-01      -8.392218592011e+00      -8.636343392903e+00      -5.983348375011e-01      -8.366627108209e+00       4.815502641908e-01       4.819577671121e-01 
       1.047750691046e-02      -5.510983291970e-01      -9.538146320866e+00      -9.865246984022e+00      -6.756170074648e-01      -9.550660234510e+00       4.711680828882e-01       4.711210190892e-01 
       1.131335172503e-02      -7.033200902990e-01      -1.080998158273e+01      -1.124739157928e+01      -7.295010016337e-01      -1.087972255467e+01       4.601578146754e-01       4.598337605736e-01 
       1.221587619537e-02      -8.182090805073e-01      -1.221312765174e+01      -1.279669798629e+01      -7.162420318441e-01      -1.236431187055e+01       4.483941833214e-01       4.480250759298e-01 
       1.319039970183e-02      -8.202823213977e-01      -1.375015058043e+01      -1.452670513971e+01      -6.257032258499e-01      -1.401452229386e+01       4.357954445908e-01       4.355784472125e-01 
       1.424266597920e-02      -6.808169158515e-01      -1.541959930929e+01      -1.644987739533e+01      -5.043884979578e-01      -1.584040318086e+01       4.223489621084e-01       4.223609500960e-01 
       1.537887696964e-02      -4.634971495199e-01      -1.721448202979e+01      -1.857673146037e+01      -4.370254624413e-01      -1.785156649904e+01       4.081001642818e-01       4.082683315234e-01 
       1.660572937560e-02      -3.139068594893e-01      -1.912075398571e+01      -2.091481502348e+01      -4.736302800975e-01      -2.005509741112e+01       3.931022929539e-01       3.932666922229e-01 
       1.793045412207e-02      -3.540565061222e-01      -2.111537814350e+01      -2.346737766174e+01      -5.555609809734e-01      -2.245153996986e+01       3.773533485153e-01       3.773948735027e-01 
       1.936085889642e-02      -5.350038013831e-01      -2.316449467520e+01      -2.623167356535e+01      -5.521128489729e-01      -2.503117206783e+01       3.607807851309e-01       3.607150853043e-01 
       2.090537351881e-02      -6.259135914857e-01      -2.522159995187e+01      -2.919681152147e+01      -4.327513338423e-01      -2.777376836039e+01       3.433038761242e-01       3.432433057075e-01 
       2.257309534705e-02      -4.711804602140e-01      -2.722573984048e+01      -3.234106524951e+01      -3.526385749167e-01      -3.065142577180e+01       3.249184869610e-01       3.249321253969e-01 
       2.437382002240e-02      -2.671285796076e-01      -2.910196521887e+01      -3.562912286484e+01      -4.119695044098e-01      -3.362826473099e+01       3.057060094473e-01       3.057479906639e-01 
       2.631799943729e-02      -3.245081171911e-01      -3.076278746571e+01      -3.900929789260e+01      -4.291101665582e-01      -3.665178844874e+01       2.857504959848e-01       2.857550113044e-01 
       2.841644544598e-02      -4.891518471437e-01      -3.211299553652e+01      -4.241045899184e+01      -3.064194690194e-01      -3.964556338396e+01       2.651059216986e-01       2.650936670909e-01 
       3.067933354524e-02      -4.109402221593e-01      -3.305936806010e+01      -4.573872786575e+01      -2.934637933242e-01      -4.251545524444e+01       2.438873170983e-01       2.439059448844e-01 
       3.311368469821e-02      -4.099142229077e-01      -3.352594271365e+01      -4.887504035768e+01      -3.302887131558e-01      -4.515697660042e+01       2.223371059315e-01       2.223669101615e-01 
       3.571840442514e-02      -6.830831630336e-01      -3.347757459519e+01      -5.167585465037e+01      -2.174889011245e-01      -4.744825436882e+01       2.007775085000e-01       2.007868378484e-01 
       3.847720347390e-02      -5.144873811285e-01      -3.294862730693e+01      -5.398391926752e+01      -2.365592282994e-01      -4.925688394740e+01       1.796073358771e-01       1.796148148003e-01 
       4.135335537314e-02      -1.020547856018e-01      -3.206344278071e+01      -5.565321661796e+01      -2.050543610622e-01      -5.048312638277e+01       1.593564507847e-01       1.593654280099e-01 
       4.429361666563e-02      -8.295601094483e-02      -3.102337517009e+01      -5.658615424513e+01      -1.494474150867e-01      -5.108874261245e+01       1.405624955730e-01       1.405574177348e-01 
       4.724366437916e-02      -1.984517460209e-01      -3.004705746244e+01      -5.675645886421e+01      -1.740415581708e-01      -5.108224429319e+01       1.235374147797e-01       1.235373696288e-01 
       5.016480834039e-02      -2.745114821773e-01      -2.931283658241e+01      -5.620096687965e+01      -1.001569345491e-01      -5.051596541369e+01       1.083502731633e-01       1.083525063009e-01 
       5.303989618930e-02      -1.162289046396e-01      -2.891531160371e+01      -5.498487876927e+01      -1.160320741977e-01      -4.945646425180e+01       9.488195655402e-02       9.488195655402e-02 
       5.586870668205e-02      -1.010694954481e-01      -2.886675732067e+01      -5.317095533136e+01      -1.008961701607e-01      -4.796209700527e+01       8.293196611959e-02       8.293196611959e-02 
       5.866042679206e-02      -8.755748216900e-02      -2.911301131688e+01      -5.080822636243e+01      -8.740493485803e-02      -4.606278993916e+01       7.224649376262e-02       7.224649376262e-02 
       6.142798931504e-02      -7.538127741370e-02      -2.954698195449e+01      -4.792646337412e+01      -7.524738916386e-02      -4.376666809753e+01       6.259860478260e-02       6.259860478260e-02 
       6.418496438662e-02      -6.427240549256e-02      -3.002093596534e+01      -4.453843464691e+01      -6.415557195460e-02      -4.106175066764e+01       5.379258332826e-02       5.379258332826e-02 
       6.694418832236e-02      -5.400969074808e-02      -3.035307303234e+01      -4.064469756272e+01      -5.390872775712e-02      -3.792087706517e+01       4.566707154172e-02       4.566707154172e-02 
       6.971731104453e-02      -4.441760816410e-02      -3.033986538656e+01      -3.623747117144e+01      -4.433166067632e-02      -3.430675464952e+01       3.809338380379e-02       3.809338380379e-02 
       7.251476154108e-02      -3.536153117354e-02      -2.976316329581e+01      -3.130467615199e+01      -3.528999279891e-02      -3.017634859438e+01       3.097190967557e-02       3.097190967557e-02 
       7.534587669814e-02      -2.674781417138e-02      -2.840625911624e+01      -2.583592599143e+01      -2.669024670816e-02      -2.548823156883e+01       2.423157313475e-02       2.423157313475e-02 
       7.821907664495e-02      -1.851746935564e-02      -2.606631775381e+01      -1.982624369281e+01      -1.847352967732e-02      -2.020751737359e+01       1.782634388773e-02       1.782634388773e-02 
       8.114203771084e-02      -1.065024702482e-02      -2.257728981696e+01      -1.328284691707e+01      -1.061961429717e-02      -1.431490163596e+01       1.173550028161e-02       1.173550028161e-02 
       8.412184533139e-02      -3.157132548290e-03      -1.782651166398e+01      -6.230395283875e+00      -3.139440160028e-03      -7.813483028821e+00       5.961056550354e-03       5.961056550354e-03 
       8.716512277352e-02       3.918106401699e-03      -1.178048903775e+01       1.281475176100e+00       3.923336480623e-03      -7.388539231202e-01       5.273773596136e-04       5.273773596136e-04 
       9.027813693913e-02       1.050395426255e-02      -4.502686545628e+00       9.172473553851e+00       1.049736662377e-02       6.833544316064e+00      -4.522056285132e-03      -4.522056285132e-03 
       9.346688429613e-02       1.650765956662e-02       3.829143334195e+00       1.732606969580e+01       1.649011102209e-02       1.478121310731e+01      -9.127981925403e-03      -9.127981925403e-03 
       9.673716026122e-02       2.182016106068e-02       1.291430739258e+01       2.558434214121e+01       2.179275014728e-02       2.292906039406e+01      -1.321958543185e-02      -1.321958543185e-02 
       1.000946150608e-01       2.632800236452e-02       2.233240403163e+01       3.374844997546e+01       2.629207797656e-02       3.105027858483e+01      -1.672170039846e-02      -1.672170039846e-02 
       1.035447986307e-01       2.992141260042e-02       3.155895687035e+01       4.157841543929e+01       2.987856103018e-02       3.886854098827e+01      -1.956088735395e-02      -1.956088735395e-02 
       1.070931966524e-01       3.250840780119e-02       4.000024633816e+01       4.880104518703e+01       3.246041386326e-02       4.606978399517e+01      -2.167435463936e-02      -2.167435463936e-02 
       1.107452594180e-01       3.402633416317e-02       4.704433246606e+01       5.512132589382e+01       3.397511714924e-02       5.231929552147e+01      -2.301814011605e-02      -2.301814011605e-02 
       1.145064248899e-01       3.445240129180e-02       5.212550995030e+01       6.023813615389e+01       3.439993052096e-02       5.728438080835e+01      -2.357429989591e-02      -2.357429989591e-02 
       1.183821370656e-01       3.381201935450e-02       5.479970810202e+01       6.386513179362e+01       3.376021381437e-02       6.066293016127e+01      -2.335695400259e-02      -2.335695400259e-02 
       1.223778605591e-01       3.218277195375e-02       5.481690162000e+01       6.575444310890e+01       3.213339412921e-02       6.221383703985e+01      -2.241551873866e-02      -2.241551873866e-02 
       1.264990921707e-01       2.969385459245e-02       5.218437970745e+01       6.572191258851e+01       2.964840818097e-02       6.178729008622e+01      -2.083501434488e-02      -2.083501434488e-02 
       1.307513701078e-01       2.651805152205e-02       4.719319930743e+01       6.366821134096e+01       2.647769911612e-02       5.934609597786e+01      -1.873142319553e-02      -1.873142319553e-02 
       1.351402814485e-01       2.285770874889e-02       4.040465741654e+01       5.959134305019e+01       2.282322133046e-02       5.497387184347e+01      -1.624273584878e-02      -1.624273584878e-02 
       1.396714683894e-01       1.892626434763e-02       3.257974860007e+01       5.358991991743e+01       1.889801223800e-02       4.886701576694e+01      -1.351680427978e-02      -1.351680427978e-02 
       1.443506337875e-01       1.492608738150e-02       2.455434220478e+01       4.585158597692e+01       1.490407677076e-02       4.130626118978e+01      -1.069677635593e-02      -1.069677635593e-02 
       1.491835464900e-01       1.102904458939e-02       1.707973248162e+01       3.663391935268e+01       1.101299227072e-02       3.261680867948e+01      -7.908141863020e-03      -7.908141863020e-03 
       1.541760469368e-01       7.362483943340e-03       1.064988715614e+01       2.623533134859e+01       7.351921597892e-03       2.311823978302e+01      -5.248020856786e-03      -5.248020856786e-03 
       1.593340535209e-01       4.002832343521e-03       5.371088233655e+00       1.496934736996e+01       3.997214593222e-03       1.308364096799e+01      -2.780891429488e-03      -2.780891429488e-03 
       1.646635701934e-01       9.809527818178e-04       9.116341740826e-01       3.145816953316e+00       9.797495262443e-04       2.716565863121e+00      -5.406005446165e-04      -5.406005446165e-04 
       1.701706958081e-01      -1.702141263094e-03      -3.420437411292e+00      -8.928223435697e+00      -1.699392361787e-03      -7.836453016449e+00       1.460286515739e-03       1.460286515739e-03 
       1.758616357070e-01      -4.052403663698e-03      -8.459567890401e+00      -2.092138579481e+01      -4.046099663521e-03      -1.843056570085e+01       3.215726010372e-03       3.215726010372e-03 
       1.817427160581e-01      -6.058626852105e-03      -1.486249348391e+01      -3.243223784329e+01      -6.049154769650e-03      -2.883652943371e+01       4.710965696525e-03       4.710965696525e-03 
       1.878204014651e-01      -7.680115904415e-03      -2.278699828879e+01      -4.295579823318e+01      -7.667936524484e-03      -3.866446061992e+01       5.914343781105e-03       5.914343781105e-03 
       1.941013163855e-01      -8.841067310958e-03      -3.162959016515e+01      -5.184079711860e+01      -8.826807260365e-03      -4.728896787329e+01       6.773022282809e-03       6.773022282809e-03 
       2.005922709060e-01      -9.438198413134e-03      -3.995360495528e+01      -5.825259411065e+01      -9.422720250997e-03      -5.380784326291e+01       7.216000510267e-03       7.216000510267e-03 
       2.073002914514e-01      -9.390019822030e-03      -4.587744933359e+01      -6.135662945325e+01      -9.374387906779e-03      -5.725137162960e+01       7.188948633656e-03       7.188948633656e-03 
       2.142326570343e-01      -8.677818331536e-03      -4.766025343938e+01      -6.050758303700e+01      -8.663177580366e-03      -5.682629914861e+01       6.681246861146e-03       6.681246861146e-03 
       2.213969417044e-01      -7.360183214783e-03      -4.427012145923e+01      -5.535772873187e+01      -7.347601087371e-03      -5.209093653281e+01       5.734544087952e-03       5.734544087952e-03 
       2.288010639201e-01      -5.577242349458e-03      -3.583298378963e+01      -4.598414376806e+01      -5.567543562358e-03      -4.312758045789e+01       4.445492566106e-03       4.445492566106e-03 
