# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196045793702e+00 
       5.303989618930e-02       2.104289721083e+00 
       5.586870668205e-02       2.028378650016e+00 
       5.866042679206e-02       1.963060251857e+00 
       6.142798931504e-02       1.903673933252e+00 
       6.418496438662e-02       1.846360665885e+00 
       6.694418832236e-02       1.788064945636e+00 
       6.971731104453e-02       1.726568437740e+00 
       7.251476154108e-02       1.660500574251e+00 
       7.534587669814e-02       1.589297211955e+00 
       7.821907664495e-02       1.513247286863e+00 
       8.114203771084e-02       1.433366052159e+00 
       8.412184533139e-02       1.351277091849e+00 
       8.716512277352e-02       1.269039532983e+00 
       9.027813693913e-02       1.188941101378e+00 
       9.346688429613e-02       1.113231196391e+00 
       9.673716026122e-02       1.043889743172e+00 
       1.000946150608e-01       9.824013338530e-01 
       1.035447986307e-01       9.296134471850e-01 
       1.070931966524e-01       8.856115207951e-01 
       1.107452594180e-01       8.497018887453e-01 
       1.145064248899e-01       8.204092799374e-01 
       1.183821370656e-01       7.956065700442e-01 
       1.223778605591e-01       7.726980350761e-01 
       1.264990921707e-01       7.489723259643e-01 
       1.307513701078e-01       7.220457395727e-01 
       1.351402814485e-01       6.903646872245e-01 
       1.396714683894e-01       6.536039467578e-01 
       1.443506337875e-01       6.128172063181e-01 
       1.491835464900e-01       5.702273173938e-01 
       1.541760469368e-01       5.286907890652e-01 
       1.593340535209e-01       4.910049778742e-01 
       1.646635701934e-01       4.591787995177e-01 
       1.701706958081e-01       4.339471527233e-01 
       1.758616357070e-01       4.145823976407e-01 
       1.817427160581e-01       3.990620927680e-01 
       1.878204014651e-01       3.847541336737e-01 
       1.941013163855e-01       3.688264442486e-01 
       2.005922709060e-01       3.495109576945e-01 
       2.073002914514e-01       3.269586466996e-01 
       2.142326570343e-01       3.030813087546e-01 
       2.213969417044e-01       2.804322316767e-01 
       2.288010639201e-01       2.610247747234e-01 
       2.364533436625e-01       2.456705319661e-01 
       2.443625682390e-01       2.336541374249e-01 
       2.525380678946e-01       2.229870873073e-01 
       2.609898025770e-01       2.115910127290e-01 
       2.697284614969e-01       1.985315300379e-01 
       2.787655775073e-01       1.843855070114e-01 
       2.881136588192e-01       1.708194921522e-01 
       2.977863412019e-01       1.592980689350e-01 
       3.077985646248e-01       1.499138079412e-01 
       3.181667793367e-01       1.416263830965e-01 
       3.289091877084e-01       1.331637415850e-01 
       3.400460298905e-01       1.240671360321e-01 
       3.515999235695e-01       1.150262046887e-01 
       3.635962710278e-01       1.069180349288e-01 
       3.760637505499e-01       9.995857295100e-02 
       3.890349143014e-01       9.349135663634e-02 
       4.025469215929e-01       8.696782982172e-02 
       4.166424455447e-01       8.048028178080e-02 
       4.313708034899e-01       7.448891101265e-02 
       4.467893781976e-01       6.907182224579e-02 
       4.629654198623e-01       6.393600766569e-02 
       4.799783500912e-01       5.888163197565e-02 
       4.979227318246e-01       5.408123589498e-02 
       5.169121269689e-01       4.965143834185e-02 
       5.370841403262e-01       4.540622970474e-02 
       5.586070463286e-01       4.131483697421e-02 
       5.816885093582e-01       3.745911725046e-02 
       6.065870143577e-01       3.377854397758e-02 
       6.336266466978e-01       3.024493182534e-02 
       6.632156057925e-01       2.688094053387e-02 
       6.958678637575e-01       2.365206464839e-02 
       7.322247983784e-01       2.056862097730e-02 
       7.730680193171e-01       1.762206641750e-02 
       8.193049551574e-01       1.482667801780e-02 
       8.718988013754e-01       1.220107856624e-02 
       9.317218028590e-01       9.779551170918e-03 
       9.993660906273e-01       7.602774101309e-03 
       1.075037109879e+00       5.707073726021e-03 
       1.158653485387e+00       4.113105896906e-03 
       1.250099156961e+00       2.821323881701e-03 
       1.349432400897e+00       1.814505549362e-03 
       1.456947456991e+00       1.066348381970e-03 
       1.573135110893e+00       5.457142564514e-04 
       1.698621895119e+00       2.187802174172e-04 
       1.834127512423e+00       4.957290163143e-05 
       1.980444933977e+00       4.637907266257e-08 
       2.138435191130e+00       3.101156077940e-05 
       2.309029198543e+00       1.039929803219e-04 
       2.493232376993e+00       1.841814173095e-04 
       2.692130394536e+00       2.440326234648e-04 
       2.906895533764e+00       2.666397267710e-04 
       3.138793596840e+00       2.478723143766e-04 
       3.389191365541e+00       1.959924990117e-04 
       3.659564656886e+00       1.282062135319e-04 
       3.951507021438e+00       6.448429135226e-05 
       4.266739135513e+00       2.033686876700e-05 
       4.607118942658e+00       1.399783779833e-06 
       4.974652604172e+00       2.399959019922e-06 
       5.371506323193e+00       1.138930743663e-05 
       5.800019112071e+00       1.709054838443e-05 
       6.262716578240e+00       1.494838825077e-05 
       6.762325809881e+00       7.924949464571e-06 
       7.301791449077e+00       1.907120097167e-06 
       7.884293047211e+00       3.583829588977e-10 
       8.513263804891e+00       7.992460040693e-07 
       9.192410806865e+00       1.390193185380e-06 
       9.925736871166e+00       8.268662547012e-07 
       1.071756414128e+01       1.297503826462e-07 
       1.157255956041e+01       1.771872805737e-08 
       1.249576237789e+01       1.199868169398e-07 
       1.349261385000e+01       7.115565908351e-08 
       1.456898931011e+01       3.318562547169e-09 
       1.573123279727e+01       7.792452966178e-09 
       1.698619444729e+01       8.673112285780e-09 
       1.834127086665e+01       3.845467899264e-10 
       1.980444872733e+01       8.732626864628e-10 
       2.138435183937e+01       4.349981653259e-10 
       2.309029197863e+01       2.309073833434e-11 
       2.493232376942e+01       8.695933468536e-11 
       2.692130394533e+01       3.818782211202e-14 
       2.906895533764e+01       5.844894191165e-12 
       3.138793596840e+01       3.638877132199e-13 
       3.389191365541e+01       1.010497547038e-12 
       3.659564656886e+01       3.237347764231e-16 
       3.951507021438e+01       2.530790219290e-14 
       4.266739135513e+01       7.437302131795e-14 
       4.607118942658e+01       1.991139818476e-14 
       4.974652604172e+01       2.044995000232e-14 
       5.371506323193e+01       1.481612842791e-14 
       5.800019112071e+01       9.993409206165e-15 
       6.262716578240e+01       7.126244191585e-15 
       6.762325809881e+01       4.864838572129e-15 
