# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123280165e+01       1.073795003646e-13 
       1.698619445202e+01       7.557209894286e-14 
       1.834127087176e+01       5.376509732510e-14 
       1.980444873285e+01       3.744978746928e-14 
       2.138435184532e+01       2.540048213129e-14 
       2.309029198506e+01       1.745393069608e-14 
       2.493232377636e+01       1.182805955021e-14 
       2.692130395282e+01       7.753311191756e-15 
       2.906895534573e+01       5.098262202467e-15 
       3.138793597714e+01       3.287745836747e-15 
       3.389191366484e+01       2.060034059232e-15 
       3.659564657905e+01       1.262002263047e-15 
       3.951507022538e+01       7.605909054666e-16 
       4.266739136701e+01       4.434636711926e-16 
       4.607118943941e+01       2.475698339862e-16 
       4.974652605557e+01       1.309766708848e-16 
       5.371506324689e+01       6.626651531006e-17 
       5.800019113685e+01       3.139140581922e-17 
       6.262716579983e+01       1.361522967134e-17 
       6.762325811764e+01       5.127193411545e-18 
