# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017026e-02      -5.510305197045e-02      -5.511190036090e-02      -7.189618657879e-02      -5.559328361579e-02       6.106915903877e-01       5.958207848640e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615184e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507117e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.424266597921e-03      -2.695590897713e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075556e-01      -2.545046830383e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916562e-01      -2.966857444846e-01      -3.512545175186e-01      -2.982793820033e-01       6.042239703732e-01       5.914220040472e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890205e-01      -5.829260742493e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324876e-01      -6.333618751993e-01      -6.345780549041e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842787e-01      -9.980127124931e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799575663e+00      -1.802808474177e+00      -1.813124088099e+00      -1.112428918029e+00      -1.792908441201e+00       5.692859524119e-01       5.656123526321e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130104877e+00      -3.254801535488e+00      -1.001528696866e+00      -3.186943817548e+00       5.434382935176e-01       5.438070660920e-01 
       6.122441196689e-03      -9.989933531717e-01      -3.711056948102e+00      -3.757922750781e+00      -9.033703940186e-01      -3.670791307848e+00       5.357516869200e-01       5.368098739558e-01 
       6.610859936996e-03      -8.572551848607e-01      -4.270304097461e+00      -4.333599665099e+00      -7.898664364127e-01      -4.223790023368e+00       5.276532587278e-01       5.291757096611e-01 
       7.138242361596e-03      -7.006648759081e-01      -4.905600014056e+00      -4.991001033324e+00      -6.774761013527e-01      -4.855076188445e+00       5.191935945735e-01       5.209231952129e-01 
       7.707696804727e-03      -5.526014499565e-01      -5.625099508229e+00      -5.740197101465e+00      -5.869027237000e-01      -5.574777602299e+00       5.104156568418e-01       5.120885373259e-01 
       8.322579568496e-03      -4.422275466047e-01      -6.437283919292e+00      -6.592207460062e+00      -5.384209776609e-01      -6.393942102292e+00       5.013413856187e-01       5.027223223352e-01 
       8.986514704559e-03      -3.980554122503e-01      -7.350805613638e+00      -7.559034383581e+00      -5.442266725945e-01      -7.324343397568e+00       4.919582080470e-01       4.928816815666e-01 
       9.703415373875e-03      -4.371424940499e-01      -8.374253977462e+00      -8.653671820579e+00      -5.995447439578e-01      -8.378167000229e+00       4.822104931089e-01       4.826177045009e-01 
       1.047750691046e-02      -5.519990781819e-01      -9.515808574229e+00      -9.890049777813e+00      -6.770012178675e-01      -9.567625806729e+00       4.720009265519e-01       4.719583140349e-01 
       1.131335172503e-02      -7.012264186118e-01      -1.078272352046e+01      -1.128291098104e+01      -7.310904306733e-01      -1.090467529925e+01       4.612080223259e-01       4.608919245189e-01 
       1.221587619537e-02      -8.138150923481e-01      -1.218067660025e+01      -1.284757045512e+01      -7.181601580675e-01      -1.240102316085e+01       4.497187343029e-01       4.493582381608e-01 
       1.319039970183e-02      -8.164834620389e-01      -1.371285463083e+01      -1.459956643655e+01      -6.281914930312e-01      -1.406853472900e+01       4.374666291166e-01       4.372551556416e-01 
       1.424266597920e-02      -6.821686086944e-01      -1.537898756124e+01      -1.655421499932e+01      -5.077471400711e-01      -1.591980450525e+01       4.244567933653e-01       4.244683743866e-01 
       1.537887696964e-02      -4.733648866449e-01      -1.717415365398e+01      -1.872610745016e+01      -4.414574307134e-01      -1.796807711060e+01       4.107547680297e-01       4.109169011011e-01 
       1.660572937560e-02      -3.300951485133e-01      -1.908778432567e+01      -2.112856393557e+01      -4.790791734841e-01      -2.022559991461e+01       3.964365289968e-01       3.965936729752e-01 
       1.793045412207e-02      -3.672577524421e-01      -2.110252625699e+01      -2.377304523591e+01      -5.618287988112e-01      -2.270038799943e+01       3.815288603315e-01       3.815679940624e-01 
       1.936085889642e-02      -5.360933582292e-01      -2.319359150466e+01      -2.666841225092e+01      -5.593576950515e-01      -2.539361536540e+01       3.659972636073e-01       3.659362450859e-01 
       2.090537351881e-02      -6.201015146696e-01      -2.532841161995e+01      -2.982007650206e+01      -4.418971017429e-01      -2.830078262579e+01       3.498090021342e-01       3.497548200764e-01 
       2.257309534705e-02      -4.797920734307e-01      -2.746752911420e+01      -3.322923394444e+01      -3.647943894220e-01      -3.141631146675e+01       3.330162382535e-01       3.330299555873e-01 
       2.437382002240e-02      -2.989032816322e-01      -2.956723324593e+01      -3.689238781099e+01      -4.271504179971e-01      -3.473491992213e+01       3.157561901182e-01       3.157924303364e-01 
       2.631799943729e-02      -3.501441491129e-01      -3.158664984205e+01      -4.080205218371e+01      -4.467441385030e-01      -3.824676695406e+01       2.981758093186e-01       2.981784654776e-01 
       2.841644544598e-02      -4.864604549669e-01      -3.349541129922e+01      -4.494698968453e+01      -3.278302464995e-01      -4.193448206515e+01       2.804009455910e-01       2.803924869109e-01 
       3.067933354524e-02      -4.167381983456e-01      -3.528925357631e+01      -4.931361134764e+01      -3.208142907086e-01      -4.578424574761e+01       2.626265220647e-01       2.626429251308e-01 
       3.311368469821e-02      -4.188469550698e-01      -3.700733027144e+01      -5.388590778100e+01      -3.629328731535e-01      -4.979279375446e+01       2.451504226044e-01       2.451717843003e-01 
       3.571840442514e-02      -6.088318087461e-01      -3.875043997576e+01      -5.864413739001e+01      -2.562912243739e-01      -5.395898637865e+01       2.283153724441e-01       2.283223066243e-01 
       3.847720347390e-02      -4.386243965033e-01      -4.068909199557e+01      -6.356100228892e+01      -2.847227345900e-01      -5.828042458134e+01       2.124959416743e-01       2.125013145846e-01 
       4.135335537314e-02      -1.663195249966e-01      -4.304259414435e+01      -6.859853091635e+01      -2.608715973190e-01      -6.276136379548e+01       1.980996682817e-01       1.981043607672e-01 
       4.429361666563e-02      -2.076598325500e-01      -4.602241678434e+01      -7.371186557767e+01      -2.148509092741e-01      -6.740458539136e+01       1.854386304168e-01       1.854354810523e-01 
       4.724366437916e-02      -2.935623337638e-01      -4.976426019458e+01      -7.886189131102e+01      -2.493473363352e-01      -7.219532076680e+01       1.745828695274e-01       1.745832534395e-01 
       5.016480834039e-02      -3.097680667868e-01      -5.429211132064e+01      -8.402608078254e+01      -1.825080628773e-01      -7.711470326363e+01       1.653864689632e-01       1.653880034281e-01 
       5.303989618930e-02      -2.029215550341e-01      -5.952678255744e+01      -8.919784676654e+01      -2.025843653683e-01      -8.214654206078e+01       1.575823731875e-01       1.575823731875e-01 
       5.586870668205e-02      -1.947433948611e-01      -6.531477442963e+01      -9.437461728291e+01      -1.944185743021e-01      -8.726786847774e+01       1.508809801276e-01       1.508809801276e-01 
       5.866042679206e-02      -1.875309290444e-01      -7.145669978423e+01      -9.955314149773e+01      -1.872170106692e-01      -9.244441359663e+01       1.449780902794e-01       1.449780902794e-01 
       6.142798931504e-02      -1.809503914991e-01      -7.772457508782e+01      -1.047217182938e+02      -1.806465370714e-01      -9.763195333319e+01       1.396263054990e-01       1.396263054990e-01 
       6.418496438662e-02      -1.747329549508e-01      -8.387249170019e+01      -1.098581115366e+02      -1.744388187391e-01      -1.027749093363e+02       1.346247508521e-01       1.346247508521e-01 
       6.694418832236e-02      -1.686734452195e-01      -8.964998630337e+01      -1.149314941431e+02      -1.683890452546e-01      -1.078099728110e+02       1.298179800061e-01       1.298179800061e-01 
       6.971731104453e-02      -1.626245583276e-01      -9.481659813925e+01      -1.199048626708e+02      -1.623501602379e-01      -1.126702940691e+02       1.250914663083e-01       1.250914663083e-01 
       7.251476154108e-02      -1.564912315246e-01      -9.915810732579e+01      -1.247384090930e+02      -1.562272443086e-01      -1.172907118322e+02       1.203673268036e-01       1.203673268036e-01 
       7.534587669814e-02      -1.502275027297e-01      -1.025078196438e+02      -1.293944466198e+02      -1.499743805965e-01      -1.216150226314e+02       1.156018551393e-01       1.156018551393e-01 
       7.821907664495e-02      -1.438331331724e-01      -1.047666839373e+02      -1.338438892765e+02      -1.435912852083e-01      -1.256043462460e+02       1.107834488037e-01       1.107834488037e-01 
       8.114203771084e-02      -1.373470030525e-01      -1.059232819634e+02      -1.380699220807e+02      -1.371167156448e-01      -1.292431692949e+02       1.059279600319e-01       1.059279600319e-01 
       8.412184533139e-02      -1.308425358087e-01      -1.060723695104e+02      -1.420743402115e+02      -1.306239056397e-01      -1.325473561760e+02       1.010759210689e-01       1.010759210689e-01 
       8.716512277352e-02      -1.244193658357e-01      -1.054239493827e+02      -1.458815829700e+02      -1.242122514001e-01      -1.355688327345e+02       9.628708702484e-02       9.628708702484e-02 
       9.027813693913e-02      -1.181938817950e-01      -1.043052568226e+02      -1.495422547700e+02      -1.179978743157e-01      -1.383987730846e+02       9.163475415708e-02       9.163475415708e-02 
       9.346688429613e-02      -1.122875382059e-01      -1.031452538352e+02      -1.531322641334e+02      -1.121019611823e-01      -1.411645387071e+02       8.719722399622e-02       8.719722399622e-02 
       9.673716026122e-02      -1.068126458676e-01      -1.024437654738e+02      -1.567494686760e+02      -1.066365822602e-01      -1.440222410864e+02       8.304907554114e-02       8.304907554114e-02 
       1.000946150608e-01      -1.018586166573e-01      -1.027216227988e+02      -1.605052701385e+02      -1.016909665779e-01      -1.471422811322e+02       7.925144224705e-02       7.925144224705e-02 
       1.035447986307e-01      -9.747940313221e-02      -1.044539151071e+02      -1.645136612873e+02      -9.731896742470e-02      -1.506902350953e+02       7.584356502424e-02       7.584356502424e-02 
       1.070931966524e-01      -9.368149814680e-02      -1.079897906644e+02      -1.688728787408e+02      -9.352708487313e-02      -1.547996378944e+02       7.283420135082e-02       7.283420135082e-02 
       1.107452594180e-01      -9.041972551890e-02      -1.134745858131e+02      -1.736497770845e+02      -9.027026322411e-02      -1.595473504541e+02       7.019843202639e-02       7.019843202639e-02 
       1.145064248899e-01      -8.759634926521e-02      -1.207779704690e+02      -1.788601771652e+02      -8.745099853057e-02      -1.649265416194e+02       6.787625278520e-02       6.787625278520e-02 
       1.183821370656e-01      -8.507115576500e-02      -1.294603412266e+02      -1.844579441853e+02      -8.492939602780e-02      -1.708326335768e+02       6.577857616212e-02       6.577857616212e-02 
       1.223778605591e-01      -8.267591871113e-02      -1.387779636003e+02      -1.903267145584e+02      -8.253760046681e-02      -1.770573031802e+02       6.379596247848e-02       6.379596247848e-02 
       1.264990921707e-01      -8.023921532838e-02      -1.477620093642e+02      -1.962893148066e+02      -8.010455675170e-02      -1.833082055547e+02       6.181464509145e-02       6.181464509145e-02 
       1.307513701078e-01      -7.761374327903e-02      -1.553610530158e+02      -2.021304946517e+02      -7.748326712374e-02      -1.892492470171e+02       5.973451705235e-02       5.973451705235e-02 
       1.351402814485e-01      -7.470474170412e-02      -1.606482415159e+02      -2.076377433908e+02      -7.457915239733e-02      -1.945655000734e+02       5.748829941893e-02       5.748829941893e-02 
       1.396714683894e-01      -7.149095296117e-02      -1.630554271373e+02      -2.126499278353e+02      -7.137097152214e-02      -1.990386232305e+02       5.505603677640e-02       5.505603677640e-02 
       1.443506337875e-01      -6.803402477939e-02      -1.625838861052e+02      -2.171088680293e+02      -6.792020895126e-02      -2.026211320176e+02       5.247230681388e-02       5.247230681388e-02 
       1.491835464900e-01      -6.446932579971e-02      -1.599212127450e+02      -2.210928417114e+02      -6.436191548495e-02      -2.054816099276e+02       4.982115531311e-02       4.982115531311e-02 
       1.541760469368e-01      -6.097985510656e-02      -1.564046713228e+02      -2.248245825825e+02      -6.087868028218e-02      -2.080056965036e+02       4.721978224802e-02       4.721978224802e-02 
       1.593340535209e-01      -5.775414134591e-02      -1.537877284701e+02      -2.286411251471e+02      -5.765862191806e-02      -2.107359151001e+02       4.479233777764e-02       4.479233777764e-02 
       1.646635701934e-01      -5.493873375823e-02      -1.538144127766e+02      -2.329157424353e+02      -5.484798572995e-02      -2.142430529218e+02       4.263770347411e-02       4.263770347411e-02 
       1.701706958081e-01      -5.259524539018e-02      -1.576831891012e+02      -2.379477796060e+02      -5.250827622254e-02      -2.189544509628e+02       4.080054636227e-02       4.080054636227e-02 
       1.758616357070e-01      -5.067686411475e-02      -1.655604767304e+02      -2.438511146443e+02      -5.059280905560e-02      -2.249887090419e+02       3.925543876516e-02       3.925543876516e-02 
       1.817427160581e-01      -4.903797951426e-02      -1.763358438566e+02      -2.504801211383e+02      -4.895631153849e-02      -2.320578305554e+02       3.791081317724e-02       3.791081317724e-02 
       1.878204014651e-01      -4.748599097359e-02      -1.878600627605e+02      -2.574845435463e+02      -4.740661368931e-02      -2.395483505283e+02       3.664275981797e-02       3.664275981797e-02 
       1.941013163855e-01      -4.581755950310e-02      -1.974165992912e+02      -2.642838963482e+02      -4.574080716836e-02      -2.465719638622e+02       3.531563014329e-02       3.531563014329e-02 
       2.005922709060e-01      -4.390757787218e-02      -2.028079807637e+02      -2.703363239268e+02      -4.383403332939e-02      -2.523508587875e+02       3.384203177451e-02       3.384203177451e-02 
       2.073002914514e-01      -4.176355809826e-02      -2.034083793134e+02      -2.754237168405e+02      -4.169376075735e-02      -2.566112408326e+02       3.222224289388e-02       3.222224289388e-02 
       2.142326570343e-01      -3.951985518363e-02      -2.006371558731e+02      -2.797823963847e+02      -3.945403384235e-02      -2.597623520515e+02       3.054110160474e-02       3.054110160474e-02 
       2.213969417044e-01      -3.736691751304e-02      -1.974865614914e+02      -2.839716681250e+02      -3.730487746957e-02      -2.627170143284e+02       2.892175994291e-02       2.892175994291e-02 
