# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786999620410e+03 
       8.901225918437e-02       7.283164621468e+03 
       9.226860540985e-02       6.805203239740e+03 
       9.559052048996e-02       6.365654729147e+03 
       9.898599946599e-02       5.974395088162e+03 
       1.024624891378e-01       5.637352482527e+03 
       1.060270359164e-01       5.355813079283e+03 
       1.096863943056e-01       5.126252059883e+03 
       1.134471073830e-01       4.940492068521e+03 
       1.173155669539e-01       4.786171158166e+03 
       1.212980586983e-01       4.647942209069e+03 
       1.254007961065e-01       4.509095198751e+03 
       1.296299459934e-01       4.354548783036e+03 
       1.339916477160e-01       4.173207421285e+03 
       1.384920277736e-01       3.961155745954e+03 
       1.431372111762e-01       3.722684544950e+03 
       1.479333307714e-01       3.469548942038e+03 
       1.528865355934e-01       3.218348668099e+03 
       1.580029992204e-01       2.986263891740e+03 
       1.632889290723e-01       2.786957367566e+03 
       1.687505775527e-01       2.626836175113e+03 
       1.743942559171e-01       2.503767562363e+03 
       1.802263517371e-01       2.407323310990e+03 
       1.862533508214e-01       2.322233816054e+03 
       1.924818644494e-01       2.231549515021e+03 
       1.989186627765e-01       2.122189096737e+03 
       2.055707152847e-01       1.992022040863e+03 
       2.124452391818e-01       1.850327583776e+03 
       2.195497567139e-01       1.712169571572e+03 
       2.268921624510e-01       1.590982933772e+03 
       2.344808017550e-01       1.493660584278e+03 
       2.423245618548e-01       1.418317248370e+03 
       2.504329772620e-01       1.354462655909e+03 
       2.588163516754e-01       1.288932403520e+03 
       2.674858990930e-01       1.213935413782e+03 
       2.764539076010e-01       1.130690347346e+03 
       2.857339303080e-01       1.048097512153e+03 
       2.953410092148e-01       9.761812676008e+02 
       3.052919395542e-01       9.178072047808e+02 
       3.156055844677e-01       8.678969625221e+02 
       3.263032530092e-01       8.185256846935e+02 
       3.374091587054e-01       7.651449679919e+02 
       3.489509817175e-01       7.106693573789e+02 
       3.609605657343e-01       6.607840961598e+02 
       3.734747921333e-01       6.180823910555e+02 
       3.865366902904e-01       5.793090046347e+02 
       4.001968667448e-01       5.403895055804e+02 
       4.145153713076e-01       5.011496428782e+02 
       4.295641718077e-01       4.644980170342e+02 
       4.454304922144e-01       4.314069854225e+02 
       4.622214006969e-01       4.001110812278e+02 
       4.800702491654e-01       3.690873973501e+02 
       4.991459272112e-01       3.394750829764e+02 
       5.196665217302e-01       3.119839241320e+02 
       5.419201087032e-01       2.852470747213e+02 
       5.662975451962e-01       2.593300631616e+02 
       5.933463737275e-01       2.345477777553e+02 
       6.238638458458e-01       2.102302119761e+02 
       6.590669257916e-01       1.864328151938e+02 
       7.009246080454e-01       1.627251050781e+02 
       7.528593308799e-01       1.388184842633e+02 
       8.213469537518e-01       1.141876960263e+02 
       9.196980813302e-01       8.835902811968e+01 
       1.075112183810e+00       6.172590504818e+01 
       1.322697471132e+00       3.804254827563e+01 
       1.662328205042e+00       2.209778421520e+01 
       2.092692408506e+00       1.266903370305e+01 
       2.634543445090e+00       7.203223453031e+00 
       3.316693691389e+00       4.065023462374e+00 
       4.175469971226e+00       2.278535238420e+00 
       5.256605252960e+00       1.269280711397e+00 
       6.617673932723e+00       7.030739209476e-01 
       8.331157880872e+00       3.874287834597e-01 
       1.048830636590e+01       2.124684227697e-01 
       1.320399541071e+01       1.160011777753e-01 
       1.662284535976e+01       6.306857846900e-02 
       2.092692243973e+01       3.415358996521e-02 
       2.634543445002e+01       1.842382717895e-02 
       3.316693691389e+01       9.899903291253e-03 
       4.175469971226e+01       5.297965177957e-03 
       5.256605252960e+01       2.822373483763e-03 
       6.617673932723e+01       1.495406702128e-03 
