# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679275539043e+03 
       2.288010639706e-01       1.563851696300e+03 
       2.364533437147e-01       1.472669595077e+03 
       2.443625682930e-01       1.401515004960e+03 
       2.525380679504e-01       1.338417665175e+03 
       2.609898026346e-01       1.270898731060e+03 
       2.697284615565e-01       1.193356540688e+03 
       2.787655775689e-01       1.109332177464e+03 
       2.881136588829e-01       1.028759916169e+03 
       2.977863412677e-01       9.604741502961e+02 
       3.077985646929e-01       9.050155598790e+02 
       3.181667794071e-01       8.561331117891e+02 
       3.289091877812e-01       8.061785509739e+02 
       3.400460299658e-01       7.523822559786e+02 
       3.515999236474e-01       6.989122395057e+02 
       3.635962711085e-01       6.510562467542e+02 
       3.760637506334e-01       6.101160858091e+02 
       3.890349143879e-01       5.721254409836e+02 
       4.025469216825e-01       5.337729406042e+02 
       4.166424456376e-01       4.956213708596e+02 
       4.313708035863e-01       4.604621420867e+02 
       4.467893782977e-01       4.287670709861e+02 
       4.629654199664e-01       3.987664656168e+02 
       4.799783501994e-01       3.692327732093e+02 
       4.979227319373e-01       3.412336749583e+02 
       5.169121270864e-01       3.154757742572e+02 
       5.370841404489e-01       2.908284222943e+02 
       5.586070464571e-01       2.670995725730e+02 
       5.816885094930e-01       2.448025466160e+02 
       6.065870144995e-01       2.235629102856e+02 
       6.336266468475e-01       2.032061298753e+02 
       6.632156059511e-01       1.838751632470e+02 
       6.958678639263e-01       1.653497172992e+02 
       7.322247985589e-01       1.476918546772e+02 
       7.730680195114e-01       1.308302020932e+02 
       8.193049553677e-01       1.148281034114e+02 
       8.718988016039e-01       9.975919530436e+01 
       9.317218031082e-01       8.577416549970e+01 
       9.993660908989e-01       7.305090897911e+01 
       1.075037110174e+00       6.173224560992e+01 
       1.158653485707e+00       5.187543803226e+01 
       1.250099157308e+00       4.343638887430e+01 
       1.349432401273e+00       3.628559777812e+01 
       1.456947457397e+00       3.026416726852e+01 
       1.573135111331e+00       2.521073486999e+01 
       1.698621895592e+00       2.097823604864e+01 
       1.834127512934e+00       1.743860215200e+01 
       1.980444934528e+00       1.448190100451e+01 
       2.138435191726e+00       1.201505916961e+01 
       2.309029199186e+00       9.959339871641e+00 
       2.493232377687e+00       8.247994286779e+00 
       2.692130395285e+00       6.824691816230e+00 
       2.906895534573e+00       5.642384924283e+00 
       3.138793597714e+00       4.660985188931e+00 
       3.389191366484e+00       3.847216975153e+00 
       3.659564657905e+00       3.173031435430e+00 
       3.951507022538e+00       2.614944143979e+00 
       4.266739136701e+00       2.153394883554e+00 
       4.607118943941e+00       1.771964521882e+00 
       4.974652605557e+00       1.456997991569e+00 
       5.371506324689e+00       1.197130173419e+00 
       5.800019113685e+00       9.828566909876e-01 
       6.262716579983e+00       8.062981876951e-01 
       6.762325811764e+00       6.609336282192e-01 
       7.301791451110e+00       5.413202766032e-01 
       7.884293049406e+00       4.429538715226e-01 
       8.513263807261e+00       3.621233624034e-01 
       9.192410809424e+00       2.957288424547e-01 
       9.925736873929e+00       2.412332426053e-01 
       1.071756414427e+01       1.965202699250e-01 
       1.157255956364e+01       1.598557149327e-01 
       1.249576238137e+01       1.298093933946e-01 
       1.349261385375e+01       1.051961813694e-01 
       1.456898931416e+01       8.504768450905e-02 
       1.573123280165e+01       6.856007159273e-02 
       1.698619445202e+01       5.507782049654e-02 
       1.834127087176e+01       4.406173879308e-02 
       1.980444873285e+01       3.506871231700e-02 
       2.138435184532e+01       2.773665654757e-02 
       2.309029198506e+01       2.176862194714e-02 
       2.493232377636e+01       1.692258474288e-02 
       2.692130395282e+01       1.300062189080e-02 
       2.906895534573e+01       9.841461721445e-03 
       3.138793597714e+01       7.313660870455e-03 
       3.389191366484e+01       5.309680068362e-03 
       3.659564657905e+01       3.741590820037e-03 
       3.951507022538e+01       2.536676553934e-03 
       4.266739136701e+01       1.633995097607e-03 
       4.607118943941e+01       9.813220398438e-04 
       4.974652605557e+01       5.328739579909e-04 
       5.371506324689e+01       2.472382262397e-04 
       5.800019113685e+01       8.628375216285e-05 
       6.262716579983e+01       1.469739662073e-05 
       6.762325811764e+01       3.436881973113e-07 
