# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995935588413e-01 
       1.384920277736e-01       6.640796915495e-01 
       1.431372111762e-01       6.241482829307e-01 
       1.479333307714e-01       5.817643552984e-01 
       1.528865355934e-01       5.396902986170e-01 
       1.580029992204e-01       5.008137745085e-01 
       1.632889290723e-01       4.673989376923e-01 
       1.687505775527e-01       4.405334068845e-01 
       1.743942559171e-01       4.198657214216e-01 
       1.802263517371e-01       4.036602655991e-01 
       1.862533508214e-01       3.893623588722e-01 
       1.924818644494e-01       3.741395631214e-01 
       1.989186627765e-01       3.558067739939e-01 
       2.055707152847e-01       3.340032464011e-01 
       2.124452391818e-01       3.102658729765e-01 
       2.195497567139e-01       2.871219404656e-01 
       2.268921624510e-01       2.668082607979e-01 
       2.344808017550e-01       2.504835334271e-01 
       2.423245618548e-01       2.378334401556e-01 
       2.504329772620e-01       2.271117416719e-01 
       2.588163516754e-01       2.161196752678e-01 
       2.674858990930e-01       2.035472015507e-01 
       2.764539076010e-01       1.895970805093e-01 
       2.857339303080e-01       1.757571267210e-01 
       2.953410092148e-01       1.636990334094e-01 
       3.052919395542e-01       1.539059375902e-01 
       3.156055844677e-01       1.455306852221e-01 
       3.263032530092e-01       1.372499925355e-01 
       3.374091587054e-01       1.283018915595e-01 
       3.489509817175e-01       1.191708934310e-01 
       3.609605657343e-01       1.108071212861e-01 
       3.734747921333e-01       1.036449502528e-01 
       3.865366902904e-01       9.714138766086e-02 
       4.001968667448e-01       9.061539649657e-02 
       4.145153713076e-01       8.403700880690e-02 
       4.295641718077e-01       7.789107068095e-02 
       4.454304922144e-01       7.234160763284e-02 
       4.622214006969e-01       6.709363697953e-02 
       4.800702491654e-01       6.189186649547e-02 
       4.991459272112e-01       5.692617219726e-02 
       5.196665217302e-01       5.231622086178e-02 
       5.419201087032e-01       4.783258996825e-02 
       5.662975451962e-01       4.348684579836e-02 
       5.933463737275e-01       3.933103746325e-02 
       6.238638458458e-01       3.525340708043e-02 
       6.590669257916e-01       3.126284201463e-02 
       7.009246080454e-01       2.728720975959e-02 
       7.528593308799e-01       2.327841625551e-02 
       8.213469537518e-01       1.914810761106e-02 
       9.196980813302e-01       1.481691385684e-02 
       1.075112183810e+00       1.035082058340e-02 
       1.322697471132e+00       6.379371092383e-03 
       1.662328205042e+00       3.705575413063e-03 
       2.092692408506e+00       2.124442164794e-03 
       2.634543445090e+00       1.207867655733e-03 
       3.316693691389e+00       6.816109716379e-04 
       4.175469971226e+00       3.820315535901e-04 
       5.256605252960e+00       2.127856455196e-04 
       6.617673932723e+00       1.178379866695e-04 
       8.331157880872e+00       6.490796039934e-05 
       1.048830636590e+01       3.557006970649e-05 
       1.320399541071e+01       1.939627493895e-05 
       1.662284535976e+01       1.052309128324e-05 
       2.092692243973e+01       5.677634002578e-06 
       2.634543445002e+01       3.043397066911e-06 
       3.316693691389e+01       1.617575289428e-06 
       4.175469971226e+01       8.494199959429e-07 
       5.256605252960e+01       4.378641239329e-07 
       6.617673932723e+01       2.190258544851e-07 
