# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126233908826e+03 
       1.134471073830e-01       4.940476263000e+03 
       1.173155669539e-01       4.786157200435e+03 
       1.212980586983e-01       4.647940814160e+03 
       1.254007961065e-01       4.509144377902e+03 
       1.296299459934e-01       4.354541606180e+03 
       1.339916477160e-01       4.173220587808e+03 
       1.384920277736e-01       3.961187184429e+03 
       1.431372111762e-01       3.722686379404e+03 
       1.479333307714e-01       3.469554405828e+03 
       1.528865355934e-01       3.218339442169e+03 
       1.580029992204e-01       2.986293228000e+03 
       1.632889290723e-01       2.786966417353e+03 
       1.687505775527e-01       2.626820148994e+03 
       1.743942559171e-01       2.503756232413e+03 
       1.802263517371e-01       2.407340724096e+03 
       1.862533508214e-01       2.322249897706e+03 
       1.924818644494e-01       2.231552623926e+03 
       1.989186627765e-01       2.122189124430e+03 
       2.055707152847e-01       1.992021887618e+03 
       2.124452391818e-01       1.850324587062e+03 
       2.195497567139e-01       1.712180569317e+03 
       2.268921624510e-01       1.590985814374e+03 
       2.344808017550e-01       1.493661840172e+03 
       2.423245618548e-01       1.418309317502e+03 
       2.504329772620e-01       1.354465421726e+03 
       2.588163516754e-01       1.288936467159e+03 
       2.674858990930e-01       1.213932535673e+03 
       2.764539076010e-01       1.130693230471e+03 
       2.857339303080e-01       1.048098842764e+03 
       2.953410092148e-01       9.761841813588e+02 
       3.052919395542e-01       9.178084418740e+02 
       3.156055844677e-01       8.678966734000e+02 
       3.263032530092e-01       8.185259128580e+02 
       3.374091587054e-01       7.651453449395e+02 
       3.489509817175e-01       7.106701526406e+02 
       3.609605657343e-01       6.607838191304e+02 
       3.734747921333e-01       6.180843215320e+02 
       3.865366902904e-01       5.793086318863e+02 
       4.001968667448e-01       5.403912818629e+02 
       4.145153713076e-01       5.011505147434e+02 
       4.295641718077e-01       4.644984753003e+02 
       4.454304922144e-01       4.314073193424e+02 
       4.622214006969e-01       4.001135819797e+02 
       4.800702491654e-01       3.690893036028e+02 
       4.991459272112e-01       3.394759697142e+02 
       5.196665217302e-01       3.119844361704e+02 
       5.419201087032e-01       2.852458764599e+02 
       5.662975451962e-01       2.593314235296e+02 
       5.933463737275e-01       2.345472776579e+02 
       6.238638458458e-01       2.102304817652e+02 
       6.590669257916e-01       1.864333416183e+02 
       7.009246080454e-01       1.627251277861e+02 
       7.528593308799e-01       1.388176789626e+02 
       8.213469537518e-01       1.141876952038e+02 
       9.196980813302e-01       8.835941271364e+01 
       1.075112183810e+00       6.172577248066e+01 
       1.322697471132e+00       3.804252079397e+01 
       1.662328205042e+00       2.209782318860e+01 
       2.092692408506e+00       1.266910847990e+01 
       2.634543445090e+00       7.203239952995e+00 
       3.316693691389e+00       4.065114930834e+00 
       4.175469971226e+00       2.278601434829e+00 
       5.256605252960e+00       1.269341020027e+00 
       6.617673932723e+00       7.031272786958e-01 
       8.331157880872e+00       3.874759594902e-01 
       1.048830636590e+01       2.125099571272e-01 
       1.320399541071e+01       1.160353012614e-01 
       1.662284535976e+01       6.309769965199e-02 
       2.092692243973e+01       3.417839314630e-02 
       2.634543445002e+01       1.844503992545e-02 
       3.316693691389e+01       9.918256097970e-03 
       4.175469971226e+01       5.313778851036e-03 
       5.256605252960e+01       2.835938749233e-03 
       6.617673932723e+01       1.507032387486e-03 
