# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012021e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985288e+04 
       5.251192703764e-03       1.619063614484e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939686e+04 
       6.610859936996e-03       1.877460418967e+04 
       7.138242361596e-03       1.963872430498e+04 
       7.707696804727e-03       2.049215713721e+04 
       8.322579568496e-03       2.132606793390e+04 
       8.986514704559e-03       2.213054867592e+04 
       9.703415373875e-03       2.289445472714e+04 
       1.047750691046e-02       2.360548552974e+04 
       1.131335172503e-02       2.425022856841e+04 
       1.221587619537e-02       2.481423923393e+04 
       1.319039970183e-02       2.528218968242e+04 
       1.424266597920e-02       2.563814416013e+04 
       1.537887696964e-02       2.586607377990e+04 
       1.660572937560e-02       2.595027050715e+04 
       1.793045412207e-02       2.587634438343e+04 
       1.936085889642e-02       2.563219086602e+04 
       2.090537351881e-02       2.520936372927e+04 
       2.257309534705e-02       2.460445362987e+04 
       2.437382002240e-02       2.382092238624e+04 
       2.631799943729e-02       2.287050408618e+04 
       2.841644544598e-02       2.177448345447e+04 
       3.067933354524e-02       2.056556298371e+04 
       3.311368469821e-02       1.928728423901e+04 
       3.571840442514e-02       1.799399858244e+04 
       3.847720347390e-02       1.674684432241e+04 
       4.135335537314e-02       1.560464421767e+04 
       4.429361666563e-02       1.461040013571e+04 
       4.724366437916e-02       1.378054758598e+04 
       5.016480834039e-02       1.310506170035e+04 
       5.303989618930e-02       1.255715948784e+04 
       5.586870668205e-02       1.210427407204e+04 
       5.866042679206e-02       1.171465049803e+04 
       6.142798931504e-02       1.136045686349e+04 
       6.418496438662e-02       1.101855558023e+04 
       6.694418832236e-02       1.067067978763e+04 
       6.971731104453e-02       1.030355547856e+04 
       7.251476154108e-02       9.909026318681e+03 
       7.534587669814e-02       9.483756160481e+03 
       7.821907664495e-02       9.029487691630e+03 
       8.114203771084e-02       8.552291043332e+03 
       8.412184533139e-02       8.061958988863e+03 
       8.716512277352e-02       7.570773649227e+03 
       9.027813693913e-02       7.092479962223e+03 
       9.346688429613e-02       6.640477301154e+03 
       9.673716026122e-02       6.226742114706e+03 
       1.000946150608e-01       5.859942224950e+03 
       1.035447986307e-01       5.545251003375e+03 
       1.070931966524e-01       5.283132505828e+03 
       1.107452594180e-01       5.069440295322e+03 
       1.145064248899e-01       4.895268860015e+03 
       1.183821370656e-01       4.747834329017e+03 
       1.223778605591e-01       4.611730830081e+03 
       1.264990921707e-01       4.470581902744e+03 
       1.307513701078e-01       4.310267978429e+03 
       1.351402814485e-01       4.121370532401e+03 
       1.396714683894e-01       3.902057178108e+03 
       1.443506337875e-01       3.658649386309e+03 
       1.491835464900e-01       3.404486751597e+03 
       1.541760469368e-01       3.156675270808e+03 
       1.593340535209e-01       2.931960613239e+03 
       1.646635701934e-01       2.742379978868e+03 
       1.701706958081e-01       2.592253906977e+03 
       1.758616357070e-01       2.477239297677e+03 
       1.817427160581e-01       2.385184746240e+03 
       1.878204014651e-01       2.300359598438e+03 
       1.941013163855e-01       2.205754730399e+03 
       2.005922709060e-01       2.090821368660e+03 
       2.073002914514e-01       1.956461344855e+03 
       2.142326570343e-01       1.814187681595e+03 
       2.213969417044e-01       1.679282587601e+03 
       2.288010639201e-01       1.563847544823e+03 
       2.364533436625e-01       1.472685762984e+03 
       2.443625682390e-01       1.401519635060e+03 
       2.525380678946e-01       1.338413611908e+03 
       2.609898025770e-01       1.270896961516e+03 
       2.697284614969e-01       1.193381058987e+03 
       2.787655775073e-01       1.109336388708e+03 
       2.881136588192e-01       1.028766242895e+03 
       2.977863412019e-01       9.604804847712e+02 
       3.077985646248e-01       9.050196428284e+02 
       3.181667793367e-01       8.561444443556e+02 
       3.289091877084e-01       8.061865314120e+02 
       3.400460298905e-01       7.523912274269e+02 
       3.515999235695e-01       6.989197425794e+02 
       3.635962710278e-01       6.510614364133e+02 
       3.760637505499e-01       6.101207903493e+02 
       3.890349143014e-01       5.721313932478e+02 
       4.025469215929e-01       5.337824154092e+02 
       4.166424455447e-01       4.956289859426e+02 
       4.313708034899e-01       4.604688912101e+02 
       4.467893781976e-01       4.287763847119e+02 
       4.629654198623e-01       3.987707420899e+02 
       4.799783500912e-01       3.692413302539e+02 
       4.979227318246e-01       3.412386146931e+02 
       5.169121269689e-01       3.154839848889e+02 
       5.370841403262e-01       2.908347739545e+02 
       5.586070463286e-01       2.671044216324e+02 
       5.816885093582e-01       2.448087020705e+02 
       6.065870143577e-01       2.235662595064e+02 
       6.336266466978e-01       2.032096651522e+02 
       6.632156057925e-01       1.838779312158e+02 
       6.958678637575e-01       1.653538154300e+02 
       7.322247983784e-01       1.476950338992e+02 
       7.730680193171e-01       1.308337713902e+02 
       8.193049551574e-01       1.148305138809e+02 
       8.718988013754e-01       9.976245236890e+01 
       9.317218028590e-01       8.577763576790e+01 
       9.993660906273e-01       7.305436355334e+01 
       1.075037109879e+00       6.173567065524e+01 
       1.158653485387e+00       5.187891894388e+01 
       1.250099156961e+00       4.344005080035e+01 
       1.349432400897e+00       3.628882638200e+01 
       1.456947456991e+00       3.026794970663e+01 
       1.573135110893e+00       2.521452371788e+01 
       1.698621895119e+00       2.098201461969e+01 
       1.834127512423e+00       1.744230399380e+01 
       1.980444933977e+00       1.448564606262e+01 
       2.138435191130e+00       1.201885654380e+01 
       2.309029198543e+00       9.963112754436e+00 
       2.493232376993e+00       8.251795125699e+00 
       2.692130394536e+00       6.828549130785e+00 
       2.906895533764e+00       5.646244890217e+00 
       3.138793596840e+00       4.664802519739e+00 
       3.389191365541e+00       3.851107843371e+00 
       3.659564656886e+00       3.176930954475e+00 
       3.951507021438e+00       2.618875867781e+00 
       4.266739135513e+00       2.157330988649e+00 
       4.607118942658e+00       1.775914469208e+00 
       4.974652604172e+00       1.460978348693e+00 
       5.371506323193e+00       1.201117804950e+00 
       5.800019112071e+00       9.868662111304e-01 
       6.262716578240e+00       8.103417811325e-01 
       6.762325809881e+00       6.650027685158e-01 
       7.301791449077e+00       5.454170314700e-01 
       7.884293047211e+00       4.470915280093e-01 
       8.513263804891e+00       3.662916698548e-01 
       9.192410806865e+00       2.999333850665e-01 
       9.925736871166e+00       2.454723508075e-01 
       1.071756414128e+01       2.007999375278e-01 
       1.157255956041e+01       1.641770470320e-01 
       1.249576237789e+01       1.341703562908e-01 
       1.349261385000e+01       1.095965252367e-01 
       1.456898931011e+01       8.948286237037e-02 
       1.573123279727e+01       7.302797111678e-02 
       1.698619444729e+01       5.957230452400e-02 
       1.834127086665e+01       4.857558450333e-02 
       1.980444872733e+01       3.959165217591e-02 
       2.138435183937e+01       3.225555216721e-02 
       2.309029197863e+01       2.626833890508e-02 
       2.493232376942e+01       2.138331302308e-02 
       2.692130394533e+01       1.739990266745e-02 
       2.906895533764e+01       1.415272448452e-02 
       3.138793596840e+01       1.150673240796e-02 
       3.389191365541e+01       9.351604520411e-03 
       3.659564656886e+01       7.596938506972e-03 
       3.951507021438e+01       6.168909346648e-03 
       4.266739135513e+01       5.007162062897e-03 
       4.607118942658e+01       4.062315386562e-03 
       4.974652604172e+01       3.294233322723e-03 
       5.371506323193e+01       2.670099996655e-03 
       5.800019112071e+01       2.163058601984e-03 
       6.262716578240e+01       1.751368415860e-03 
       6.762325809881e+01       1.417201239732e-03 
