# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127155959399e-04 
       6.617673932723e+00       1.177586358815e-04 
       8.331157880872e+00       6.481510888456e-05 
       1.048830636590e+01       3.546245396018e-05 
       1.320399541071e+01       1.926788058124e-05 
       1.662284535976e+01       1.036961089006e-05 
       2.092692243973e+01       5.494604766410e-06 
       2.634543445002e+01       2.828329539040e-06 
       3.316693691389e+01       1.373195223426e-06 
       4.175469971226e+01       5.885758200171e-07 
       5.256605252960e+01       1.890671874509e-07 
       6.617673932723e+01       2.547840500858e-08 
