# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308205870e+03 
       2.504329772620e-01       1.354469850451e+03 
       2.588163516754e-01       1.288935794313e+03 
       2.674858990930e-01       1.213939109713e+03 
       2.764539076010e-01       1.130692500570e+03 
       2.857339303080e-01       1.048098226812e+03 
       2.953410092148e-01       9.761819703857e+02 
       3.052919395542e-01       9.178114509577e+02 
       3.156055844677e-01       8.678974280142e+02 
       3.263032530092e-01       8.185277101122e+02 
       3.374091587054e-01       7.651459997230e+02 
       3.489509817175e-01       7.106716456687e+02 
       3.609605657343e-01       6.607861147560e+02 
       3.734747921333e-01       6.180877204689e+02 
       3.865366902904e-01       5.793114617802e+02 
       4.001968667448e-01       5.403910889947e+02 
       4.145153713076e-01       5.011529878723e+02 
       4.295641718077e-01       4.645006960482e+02 
       4.454304922144e-01       4.314096577743e+02 
       4.622214006969e-01       4.001136865146e+02 
       4.800702491654e-01       3.690894230275e+02 
       4.991459272112e-01       3.394772871724e+02 
       5.196665217302e-01       3.119866338472e+02 
       5.419201087032e-01       2.852472069786e+02 
       5.662975451962e-01       2.593305938110e+02 
       5.933463737275e-01       2.345490992955e+02 
       6.238638458458e-01       2.102301787087e+02 
       6.590669257916e-01       1.864337638764e+02 
       7.009246080454e-01       1.627253627075e+02 
       7.528593308799e-01       1.388186089489e+02 
       8.213469537518e-01       1.141880139132e+02 
       9.196980813302e-01       8.835924055127e+01 
       1.075112183810e+00       6.172604227546e+01 
       1.322697471132e+00       3.804277727002e+01 
       1.662328205042e+00       2.209807019276e+01 
       2.092692408506e+00       1.266930232545e+01 
       2.634543445090e+00       7.203342802971e+00 
       3.316693691389e+00       4.065156309216e+00 
       4.175469971226e+00       2.278618502120e+00 
       5.256605252960e+00       1.269358257008e+00 
       6.617673932723e+00       7.031438855639e-01 
       8.331157880872e+00       3.874780067739e-01 
       1.048830636590e+01       2.125129348717e-01 
       1.320399541071e+01       1.160353687656e-01 
       1.662284535976e+01       6.309964835841e-02 
       2.092692243973e+01       3.417981930634e-02 
       2.634543445002e+01       1.844609853732e-02 
       3.316693691389e+01       9.919205968090e-03 
       4.175469971226e+01       5.314637098944e-03 
       5.256605252960e+01       2.836721652499e-03 
       6.617673932723e+01       1.507725741471e-03 
