# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196105161386e+00 
       5.303989618930e-02       2.104355145922e+00 
       5.586870668205e-02       2.028452322326e+00 
       5.866042679206e-02       1.963138558363e+00 
       6.142798931504e-02       1.903765827894e+00 
       6.418496438662e-02       1.846464578671e+00 
       6.694418832236e-02       1.788176979607e+00 
       6.971731104453e-02       1.726697341800e+00 
       7.251476154108e-02       1.660628336178e+00 
       7.534587669814e-02       1.589447930694e+00 
       7.821907664495e-02       1.513413022444e+00 
       8.114203771084e-02       1.433541480692e+00 
       8.412184533139e-02       1.351460208944e+00 
       8.716512277352e-02       1.269245596819e+00 
       9.027813693913e-02       1.189160648782e+00 
       9.346688429613e-02       1.113463444942e+00 
       9.673716026122e-02       1.044136942472e+00 
       1.000946150608e-01       9.826652655067e-01 
       1.035447986307e-01       9.298959639486e-01 
       1.070931966524e-01       8.859155712135e-01 
       1.107452594180e-01       8.500219815953e-01 
       1.145064248899e-01       8.207512903595e-01 
       1.183821370656e-01       7.959706580686e-01 
       1.223778605591e-01       7.730848237684e-01 
       1.264990921707e-01       7.493877156218e-01 
       1.307513701078e-01       7.224914027227e-01 
       1.351402814485e-01       6.908379898591e-01 
       1.396714683894e-01       6.541053610078e-01 
       1.443506337875e-01       6.133484050774e-01 
       1.491835464900e-01       5.707832300155e-01 
       1.541760469368e-01       5.292736666675e-01 
       1.593340535209e-01       4.916165439916e-01 
       1.646635701934e-01       4.598217739194e-01 
       1.701706958081e-01       4.346245015505e-01 
       1.758616357070e-01       4.152975488028e-01 
       1.817427160581e-01       3.998200282320e-01 
       1.878204014651e-01       3.855625361469e-01 
       1.941013163855e-01       3.696813056711e-01 
       2.005922709060e-01       3.504086898870e-01 
       2.073002914514e-01       3.278997244823e-01 
       2.142326570343e-01       3.040603012823e-01 
       2.213969417044e-01       2.814496411845e-01 
       2.288010639201e-01       2.620878388244e-01 
       2.364533436625e-01       2.467841996546e-01 
       2.443625682390e-01       2.348248444923e-01 
       2.525380678946e-01       2.242214344944e-01 
       2.609898025770e-01       2.128858321434e-01 
       2.697284614969e-01       1.998811670759e-01 
       2.787655775073e-01       1.857881534970e-01 
       2.881136588192e-01       1.722744739583e-01 
       2.977863412019e-01       1.608120673466e-01 
       3.077985646248e-01       1.514936872340e-01 
       3.181667793367e-01       1.432779356665e-01 
       3.289091877084e-01       1.348852987062e-01 
       3.400460298905e-01       1.258530058307e-01 
       3.515999235695e-01       1.168756405465e-01 
       3.635962710278e-01       1.088350311978e-01 
       3.760637505499e-01       1.019501091813e-01 
       3.890349143014e-01       9.556002216543e-02 
       4.025469215929e-01       8.911101112926e-02 
       4.166424455447e-01       8.269580583031e-02 
       4.313708034899e-01       7.677920970666e-02 
       4.467893781976e-01       7.144179985876e-02 
       4.629654198623e-01       6.638703232538e-02 
       4.799783500912e-01       6.141090031043e-02 
       4.979227318246e-01       5.669014866605e-02 
       5.169121269689e-01       5.234301410004e-02 
       5.370841403262e-01       4.818031059416e-02 
       5.586070463286e-01       4.417007065529e-02 
       5.816885093582e-01       4.039709332139e-02 
       6.065870143577e-01       3.679830156873e-02 
       6.336266466978e-01       3.334504344093e-02 
       6.632156057925e-01       3.005967027809e-02 
       6.958678637575e-01       2.690554173614e-02 
       7.322247983784e-01       2.389135792263e-02 
       7.730680193171e-01       2.100479966989e-02 
       8.193049551574e-01       1.825533241845e-02 
       8.718988013754e-01       1.565507064600e-02 
       9.317218028590e-01       1.322879964755e-02 
       9.993660906273e-01       1.100706858638e-02 
       1.075037109879e+00       9.015943478975e-03 
       1.158653485387e+00       7.268069303795e-03 
       1.250099156961e+00       5.759841636590e-03 
       1.349432400897e+00       4.474009345943e-03 
       1.456947456991e+00       3.388967191701e-03 
       1.573135110893e+00       2.483441713526e-03 
       1.698621895119e+00       1.739403376248e-03 
       1.834127512423e+00       1.142583451663e-03 
       1.980444933977e+00       6.817483179305e-04 
       2.138435191130e+00       3.476634172330e-04 
       2.309029198543e+00       1.311967737293e-04 
       2.493232376993e+00       2.134435492362e-05 
       2.692130394536e+00       2.993776966825e-06 
       2.906895533764e+00       5.513968368729e-05 
       3.138793596840e+00       1.501593256089e-04 
       3.389191365541e+00       2.552067364365e-04 
       3.659564656886e+00       3.364420537187e-04 
       3.951507021438e+00       3.663430688389e-04 
       4.266739135513e+00       3.324708698488e-04 
       4.607118942658e+00       2.443099011448e-04 
       4.974652604172e+00       1.331621082527e-04 
       5.371506323193e+00       4.118466250854e-05 
       5.800019112071e+00       9.410994480381e-07 
       6.262716578240e+00       1.532244773697e-05 
       6.762325809881e+00       5.358604023549e-05 
       7.301791449077e+00       7.299865120594e-05 
       7.884293047211e+00       5.427930269285e-05 
       8.513263804891e+00       1.816273659291e-05 
       9.192410806865e+00       1.440770473766e-07 
       9.925736871166e+00       7.694762905963e-06 
       1.071756414128e+01       1.575285842220e-05 
       1.157255956041e+01       8.559823476332e-06 
       1.249576237789e+01       3.472039754937e-07 
       1.349261385000e+01       1.878857091515e-06 
       1.456898931011e+01       2.939703296791e-06 
       1.573123279727e+01       3.759825688460e-07 
       1.698619444729e+01       3.173713954726e-07 
       1.834127086665e+01       4.693191482058e-07 
       1.980444872733e+01       1.150372829411e-09 
       2.138435183937e+01       9.801686284993e-08 
       2.309029197863e+01       5.204843037112e-09 
       2.493232376942e+01       1.302951598766e-08 
       2.692130394533e+01       8.857108878034e-11 
       2.906895533764e+01       8.859864306161e-10 
       3.138793596840e+01       1.272994923255e-10 
       3.389191365541e+01       2.289501989839e-11 
       3.659564656886e+01       5.549588125600e-12 
       3.951507021438e+01       4.889609120836e-13 
       4.266739135513e+01       3.589500649011e-12 
       4.607118942658e+01       2.199535007580e-12 
       4.974652604172e+01       5.076062772197e-13 
       5.371506323193e+01       3.361611274517e-14 
       5.800019112071e+01       1.787692461163e-15 
       6.262716578240e+01       5.893810723918e-15 
       6.762325809881e+01       3.310712484827e-16 
