# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852469377079e+02 
       5.662975451962e-01       2.593306657249e+02 
       5.933463737275e-01       2.345483102297e+02 
       6.238638458458e-01       2.102307611888e+02 
       6.590669257916e-01       1.864331549869e+02 
       7.009246080454e-01       1.627255583730e+02 
       7.528593308799e-01       1.388187400185e+02 
       8.213469537518e-01       1.141883016027e+02 
       9.196980813302e-01       8.835974589582e+01 
       1.075112183810e+00       6.172622500506e+01 
       1.322697471132e+00       3.804272557454e+01 
       1.662328205042e+00       2.209801830529e+01 
       2.092692408506e+00       1.266919079068e+01 
       2.634543445090e+00       7.203352281881e+00 
       3.316693691389e+00       4.065141048759e+00 
       4.175469971226e+00       2.278615072088e+00 
       5.256605252960e+00       1.269345127255e+00 
       6.617673932723e+00       7.031359465041e-01 
       8.331157880872e+00       3.874733280164e-01 
       1.048830636590e+01       2.125105045620e-01 
       1.320399541071e+01       1.160365515606e-01 
       1.662284535976e+01       6.309835861554e-02 
       2.092692243973e+01       3.417950895906e-02 
       2.634543445002e+01       1.844599083542e-02 
       3.316693691389e+01       9.919162118187e-03 
       4.175469971226e+01       5.314495083448e-03 
       5.256605252960e+01       2.836598123273e-03 
       6.617673932723e+01       1.507620992296e-03 
