# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266917119728e+01 
       2.634543445090e+00       7.203340446875e+00 
       3.316693691389e+00       4.065119500591e+00 
       4.175469971226e+00       2.278605763449e+00 
       5.256605252960e+00       1.269348798034e+00 
       6.617673932723e+00       7.031273372567e-01 
       8.331157880872e+00       3.874729364900e-01 
       1.048830636590e+01       2.125079477066e-01 
       1.320399541071e+01       1.160354402440e-01 
       1.662284535976e+01       6.309877602879e-02 
       2.092692243973e+01       3.417949340436e-02 
       2.634543445002e+01       1.844588838195e-02 
       3.316693691389e+01       9.919078657929e-03 
       4.175469971226e+01       5.314555891638e-03 
       5.256605252960e+01       2.836610672219e-03 
       6.617673932723e+01       1.507590798743e-03 
