# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401265900e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800167935e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       4.171170630578e-03       4.015064747463e-02      -1.441040584460e+02      -1.441411939618e+02      -2.759252056734e-01      -1.440929962698e+02       4.342289396511e-01       4.342292269896e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029821128e-01      -3.388481587783e+02      -3.389902159408e+02       1.902420512095e-01      -3.388681948326e+02       4.065422599664e-01       4.065422599664e-01 
       8.322579568497e-03       1.779649486578e-01      -5.121018677858e+02      -5.123987670182e+02       1.814355099226e-01      -5.122015137900e+02       3.877175502976e-01       3.877175502976e-01 
       1.047750691046e-02       1.675424609199e-01      -7.639294713493e+02      -7.645688737289e+02       1.708097599244e-01      -7.642438784479e+02       3.650113684628e-01       3.650113684628e-01 
       1.319039970183e-02       1.551582512765e-01      -1.120841408920e+03      -1.122238550388e+03       1.581839648836e-01      -1.121689864271e+03       3.380236633336e-01       3.380236633336e-01 
       1.660572937633e-02       1.406631572076e-01      -1.609580073570e+03      -1.612622013443e+03       1.434061676027e-01      -1.611671932482e+03       3.064438285038e-01       3.064438285038e-01 
       2.090537453514e-02       1.240619735116e-01      -2.248047135645e+03      -2.254489110434e+03       1.264811721730e-01      -2.252818710068e+03       2.702716185435e-01       2.702716185435e-01 
       2.631818545635e-02       1.057396313598e-01      -3.033172473833e+03      -3.046023062445e+03       1.078014939767e-01      -3.043118054321e+03       2.303546532174e-01       2.303546532174e-01 
       3.311571692125e-02       8.691399109193e-02      -3.941897094637e+03      -3.964893911271e+03       8.860866764966e-02      -3.960132629450e+03       1.893352444810e-01       1.893352444810e-01 
       4.113809243311e-02       7.058812555653e-02      -4.936285958028e+03      -4.970063655903e+03       7.196446492059e-02      -4.963321505801e+03       1.537708993121e-01       1.537708993121e-01 
       4.792590854610e-02       6.108134791692e-02      -5.798859827535e+03      -5.837072246703e+03       6.227238546590e-02      -5.829381795503e+03       1.330674489423e-01       1.330674489423e-01 
       5.284436902701e-02       5.604283562367e-02      -6.472612664557e+03      -6.510655436508e+03       5.713566310729e-02      -6.502793272630e+03       1.220935022463e-01       1.220935022463e-01 
       5.689644391095e-02       5.269582568556e-02      -7.059727099023e+03      -7.095972373970e+03       5.372341839061e-02      -7.088218907089e+03       1.148039709906e-01       1.148039709906e-01 
       6.051252627066e-02       5.011263307253e-02      -7.598589583766e+03      -7.632631256124e+03       5.108989357277e-02      -7.625064280294e+03       1.091799711091e-01       1.091799711091e-01 
       6.388413457411e-02       4.791877412480e-02      -8.101483295250e+03      -8.133587663244e+03       4.885323755150e-02      -8.126176062692e+03       1.043975313257e-01       1.043975313257e-01 
       6.711249296401e-02       4.592254849147e-02      -8.571186540337e+03      -8.602082250241e+03       4.681809661436e-02      -8.594721690215e+03       1.000495426518e-01       1.000495426518e-01 
       7.025823437965e-02       4.402544179001e-02      -9.006708009021e+03      -9.037457334679e+03       4.488397804527e-02      -9.029991527769e+03       9.591420059041e-02       9.591420059041e-02 
       7.336115587705e-02       4.216904623376e-02      -9.405928607785e+03      -9.437821535248e+03       4.299137891568e-02      -9.430059159094e+03       9.186966179394e-02       9.186966179394e-02 
       7.644928796912e-02       4.032631845708e-02      -9.767160049252e+03      -9.801601803695e+03       4.111272460539e-02      -9.793333986920e+03       8.785646131044e-02       8.785646131044e-02 
       7.954353299775e-02       3.849171148049e-02      -1.009020148657e+04      -1.012858879447e+04       3.924232346534e-02      -1.011960805566e+04       8.385789741436e-02       8.385789741436e-02 
       8.266024078725e-02       3.667029228251e-02      -1.037715102467e+04      -1.042073908521e+04       3.738536846233e-02      -1.041085948797e+04       7.988831898468e-02       7.988831898468e-02 
       8.581273398637e-02       3.487868452326e-02      -1.063303917710e+04      -1.068280176189e+04       3.555881602298e-02      -1.067187995953e+04       7.598493276395e-02       7.598493276395e-02 
       8.901225918437e-02       3.314121960608e-02      -1.086597732528e+04      -1.092247505379e+04       3.378746002692e-02      -1.091043001008e+04       7.219917736021e-02       7.219917736021e-02 
       9.226860540985e-02       3.148509178562e-02      -1.108715321313e+04      -1.115042657126e+04       3.209902252992e-02      -1.113725540782e+04       6.858991982418e-02       6.858991982418e-02 
       9.559052048996e-02       2.993657823456e-02      -1.131019807083e+04      -1.137969447635e+04       3.052029929024e-02      -1.136548317475e+04       6.521511723917e-02       6.521511723917e-02 
       9.898599946599e-02       2.851819322811e-02      -1.155010415068e+04      -1.162467021852e+04       2.907424550127e-02      -1.160959443098e+04       6.212401726633e-02       6.212401726633e-02 
       1.024624891378e-01       2.724383727782e-02      -1.182149761141e+04      -1.189944481244e+04       2.777505043438e-02      -1.188375968770e+04       5.934909283222e-02       5.934909283222e-02 
       1.060270359164e-01       2.612033232907e-02      -1.213685579969e+04      -1.221611343460e+04       2.662963664865e-02      -1.220013029536e+04       5.690117779107e-02       5.690117779107e-02 
       1.096863943056e-01       2.513912741436e-02      -1.250406588709e+04      -1.258242245572e+04       2.562930781977e-02      -1.256647235228e+04       5.476434368558e-02       5.476434368558e-02 
       1.134471073830e-01       2.428102373330e-02      -1.292437231084e+04      -1.299978877835e+04       2.475447897284e-02      -1.298417538756e+04       5.289535630350e-02       5.289535630350e-02 
       1.173155669539e-01       2.351465202140e-02      -1.339093018164e+04      -1.346188918653e+04       2.397317750006e-02      -1.344683650819e+04       5.122699307819e-02       5.122699307819e-02 
       1.212980586983e-01       2.280204202474e-02      -1.388834105390e+04      -1.395418057662e+04       2.324668016905e-02      -1.393978319991e+04       4.967505378321e-02       4.967505378321e-02 
       1.254007961065e-01       2.210122473841e-02      -1.439356194733e+04      -1.445472310794e+04       2.253220319177e-02      -1.444090965722e+04       4.814863625583e-02       4.814863625583e-02 
       1.296299459934e-01       2.137386640198e-02      -1.487909692798e+04      -1.493720981978e+04       2.179066854697e-02      -1.492373082395e+04       4.656469405816e-02       4.656469405816e-02 
       1.339916477160e-01       2.059260916296e-02      -1.531784635941e+04      -1.537559120046e+04       2.099417561336e-02      -1.536204071932e+04       4.486250122789e-02       4.486250122789e-02 
       1.384920277736e-01       1.974535055955e-02      -1.568945307959e+04      -1.575016250258e+04       2.013039311569e-02      -1.573603842200e+04       4.301658063835e-02       4.301658063835e-02 
       1.431372111762e-01       1.883976881559e-02      -1.598629078615e+04      -1.605332103865e+04       1.920714352648e-02      -1.603811979088e+04       4.104293187805e-02       4.104293187805e-02 
       1.479333307714e-01       1.790095193291e-02      -1.621794944031e+04      -1.629391492766e+04       1.825001657126e-02      -1.627724629152e+04       3.899769065664e-02       3.899769065664e-02 
       1.528865355934e-01       1.696920461153e-02      -1.641251769360e+04      -1.649855766891e+04       1.730009115577e-02      -1.648025415842e+04       3.696710594100e-02       3.696710594100e-02 
       1.580029992204e-01       1.608866245011e-02      -1.661264847652e+04      -1.670794127615e+04       1.640237211225e-02      -1.668812992273e+04       3.504830639420e-02       3.504830639420e-02 
       1.632889290723e-01       1.529763491940e-02      -1.686613630787e+04      -1.696787356506e+04       1.559591764212e-02      -1.694697844240e+04       3.332489745472e-02       3.332489745472e-02 
       1.687505775527e-01       1.461766895213e-02      -1.721252447722e+04      -1.731647190317e+04       1.490269391740e-02      -1.729512874000e+04       3.184368281741e-02       3.184368281741e-02 
       1.743942559171e-01       1.404607897609e-02      -1.766887683408e+04      -1.777049635716e+04       1.431996521501e-02      -1.774938343132e+04       3.059912055801e-02       3.059912055801e-02 
       1.802263517371e-01       1.355608824167e-02      -1.821956844365e+04      -1.831543637378e+04       1.382042196440e-02      -1.829506205481e+04       2.953162396641e-02       2.953162396641e-02 
       1.862533508214e-01       1.310436428920e-02      -1.881888971427e+04      -1.890796033074e+04       1.335989722643e-02      -1.888847406197e+04       2.854819867599e-02       2.854819867599e-02 
       1.924818644494e-01       1.264350522054e-02      -1.939824742060e+04      -1.948248027533e+04       1.289005448737e-02      -1.946358107579e+04       2.754438885064e-02       2.754438885064e-02 
       1.989186627765e-01       1.213562937134e-02      -1.988719019725e+04      -1.997111134816e+04       1.237227532763e-02      -1.995211706808e+04       2.643796041510e-02       2.643796041510e-02 
       2.055707152847e-01       1.157249218681e-02      -2.025064750057e+04      -2.033974657898e+04       1.179815377776e-02      -2.031983449877e+04       2.521086216633e-02       2.521086216633e-02 
       2.124452391818e-01       1.097774051166e-02      -2.050907405222e+04      -2.060758320868e+04       1.119180154304e-02      -2.058612150433e+04       2.391500913336e-02       2.391500913336e-02 
       2.195497567139e-01       1.039381178480e-02      -2.073049545764e+04      -2.083945095298e+04       1.059648279075e-02      -2.081628824150e+04       2.264265753962e-02       2.264265753962e-02 
       2.268921624510e-01       9.861337725685e-03      -2.100092476277e+04      -2.111751206862e+04       1.005362604974e-02      -2.109307466852e+04       2.148280206386e-02       2.148280206386e-02 
       2.344808017550e-01       9.404467550362e-03      -2.139008613702e+04      -2.150884314437e+04       9.587847512508e-03      -2.148395145285e+04       2.048753021189e-02       2.048753021189e-02 
       2.423245618548e-01       9.019853454495e-03      -2.191577995970e+04      -2.203132988519e+04       9.195733546067e-03      -2.200678569936e+04       1.964951192823e-02       1.964951192823e-02 
       2.504329772620e-01       8.675457312692e-03      -2.252091859839e+04      -2.263092831974e+04       8.844625419342e-03      -2.260707361497e+04       1.889954464474e-02       1.889954464474e-02 
       2.588163516754e-01       8.329546962478e-03      -2.310018838369e+04      -2.320679639199e+04       8.491971170920e-03      -2.318330390421e+04       1.814604283210e-02       1.814604283210e-02 
       2.674858990930e-01       7.956038652573e-03      -2.356751564101e+04      -2.367610919208e+04       8.111180032698e-03      -2.365216824760e+04       1.733241982709e-02       1.733241982709e-02 
       2.764539076010e-01       7.557286835762e-03      -2.390751159691e+04      -2.402327278576e+04       7.704649954483e-03      -2.399810936685e+04       1.646347799864e-02       1.646347799864e-02 
       2.857339303080e-01       7.161058326222e-03      -2.419427846170e+04      -2.431864345656e+04       7.300693805417e-03      -2.429204833132e+04       1.560021313236e-02       1.560021313236e-02 
       2.953410092148e-01       6.801625229574e-03      -2.454806563274e+04      -2.467776076930e+04       6.934251039073e-03      -2.465022685372e+04       1.481710766183e-02       1.481710766183e-02 
       3.052919395542e-01       6.490459404038e-03      -2.503245511509e+04      -2.516212740044e+04       6.617018713167e-03      -2.513445451138e+04       1.413932943900e-02       1.413932943900e-02 
       3.156055844677e-01       6.211139797870e-03      -2.560604889322e+04      -2.573268116834e+04       6.332252804927e-03      -2.570531552578e+04       1.353080408550e-02       1.353080408550e-02 
       3.263032530092e-01       5.935594085787e-03      -2.616052450843e+04      -2.628592305290e+04       6.051334907520e-03      -2.625858742876e+04       1.293059704453e-02       1.293059704453e-02 
       3.374091587054e-01       5.646828082244e-03      -2.660969823971e+04      -2.673860267467e+04       5.756938165062e-03      -2.671058585735e+04       1.230154628241e-02       1.230154628241e-02 
       3.489509817175e-01       5.354483257909e-03      -2.698388816605e+04      -2.711925832060e+04       5.458892321413e-03      -2.709011888271e+04       1.166466006794e-02       1.166466006794e-02 
       3.609605657343e-01       5.079545887906e-03      -2.738815184737e+04      -2.752830680016e+04       5.178593064354e-03      -2.749829911515e+04       1.106563496612e-02       1.106563496612e-02 
       3.734747921333e-01       4.832449892649e-03      -2.789599049504e+04      -2.803687347835e+04       4.926680777915e-03      -2.800660233459e+04       1.052756330354e-02       1.052756330354e-02 
       3.865366902904e-01       4.601469604827e-03      -2.845593088911e+04      -2.859606871528e+04       4.691196123940e-03      -2.856574947350e+04       1.002430335381e-02       1.002430335381e-02 
       4.001968667448e-01       4.370326799653e-03      -2.897116175591e+04      -2.911322189086e+04       4.455546523215e-03      -2.908244999682e+04       9.520804488674e-03       9.520804488674e-03 
       4.145153713076e-01       4.137917994054e-03      -2.942598323408e+04      -2.957277922360e+04       4.218604750870e-03      -2.954113186801e+04       9.014380304900e-03       9.014380304900e-03 
       4.295641718077e-01       3.915781840313e-03      -2.990351753957e+04      -3.005412553288e+04       3.992136602110e-03      -3.002174070198e+04       8.530407769049e-03       8.530407769049e-03 
       4.454304922144e-01       3.708148313330e-03      -3.045052207680e+04      -3.060234858538e+04       3.780456187450e-03      -3.056961196203e+04       8.078301609087e-03       8.078301609087e-03 
       4.622214006969e-01       3.507981197567e-03      -3.101998282413e+04      -3.117331174363e+04       3.576384598223e-03      -3.114017226251e+04       7.642068692275e-03       7.642068692275e-03 
       4.800702491654e-01       3.308186162499e-03      -3.155526908945e+04      -3.171232764610e+04       3.372693733999e-03      -3.167844659192e+04       7.206830643602e-03       7.206830643602e-03 
       4.991459272112e-01       3.113599058215e-03      -3.210563224165e+04      -3.226615663124e+04       3.174312200118e-03      -3.223157087742e+04       6.782915920404e-03       6.782915920404e-03 
       5.196665217302e-01       2.927334413626e-03      -3.271943829642e+04      -3.288202537859e+04       2.984416643830e-03      -3.284693597920e+04       6.377278896377e-03       6.377278896377e-03 
       5.419201087032e-01       2.743081953940e-03      -3.334110322202e+04      -3.350683659329e+04       2.796569894501e-03      -3.347107154969e+04       5.975704430479e-03       5.975704430479e-03 
       5.662975451962e-01       2.560551216185e-03      -3.398512145135e+04      -3.415452633141e+04       2.610479976691e-03      -3.411799681842e+04       5.578072970429e-03       5.578072970429e-03 
       5.933463737275e-01       2.380845155284e-03      -3.469213015984e+04      -3.486458676761e+04       2.427270969205e-03      -3.482737130225e+04       5.186735912223e-03       5.186735912223e-03 
       6.238638458458e-01       2.200211115019e-03      -3.544147620428e+04      -3.561790333711e+04       2.243113462271e-03      -3.557984558076e+04       4.793077459749e-03       4.793077459749e-03 
       6.590669257916e-01       2.017765960606e-03      -3.627441342894e+04      -3.645482101575e+04       2.057110860025e-03      -3.641589481337e+04       4.395638567344e-03       4.395638567344e-03 
       7.009246080454e-01       1.829901969460e-03      -3.720865579698e+04      -3.739379404617e+04       1.865583935221e-03      -3.735385210555e+04       3.986417723110e-03       3.986417723110e-03 
       7.528593308799e-01       1.632837138012e-03      -3.830403824897e+04      -3.849457112112e+04       1.664676449459e-03      -3.845346204710e+04       3.557114103502e-03       3.557114103502e-03 
       8.213469537518e-01       1.419968996817e-03      -3.964682374868e+04      -3.984401960085e+04       1.447657619735e-03      -3.980147196629e+04       3.093398404336e-03       3.093398404336e-03 
       9.196980813302e-01       1.182742215849e-03      -4.140537985489e+04      -4.161130920532e+04       1.205805020640e-03      -4.156687641938e+04       2.576599120759e-03       2.576599120759e-03 
       1.075112183810e+00       9.167920262000e-04      -4.385879578259e+04      -4.407692883419e+04       9.346690148291e-04      -4.402986298865e+04       1.997237868081e-03       1.997237868081e-03 
       1.322697471132e+00       6.512372959731e-04      -4.715583702453e+04      -4.739041346035e+04       6.639359990799e-04      -4.733980236973e+04       1.418715844293e-03       1.418715844293e-03 
       1.662328205042e+00       4.445123070139e-04      -5.083774053126e+04      -5.109076556790e+04       4.531798816694e-04      -5.103618196333e+04       9.683551233769e-04       9.683551233769e-04 
       2.092692408506e+00       3.011821744606e-04      -5.458908781520e+04      -5.486106114056e+04       3.070548961250e-04      -5.480240633663e+04       6.561133215352e-04       6.561133215352e-04 
       2.634543445090e+00       2.032195777756e-04      -5.837603625822e+04      -5.866738964625e+04       2.071820653416e-04      -5.860458555216e+04       4.427013989898e-04       4.427013989898e-04 
       3.316693691389e+00       1.366089631828e-04      -6.219288325362e+04      -6.250418710380e+04       1.392725889223e-04      -6.243713559890e+04       2.975926949744e-04       2.975926949744e-04 
       4.175469971226e+00       9.152056883261e-05      -6.603437800911e+04      -6.636645884218e+04       9.330500617015e-05      -6.629502324380e+04       1.993701899568e-04       1.993701899568e-04 
       5.256605252960e+00       6.112671997792e-05      -6.989589676005e+04      -7.025001761785e+04       6.231846259035e-05      -7.017399424701e+04       1.331543909168e-04       1.331543909168e-04 
       6.617673932723e+00       4.071133418757e-05      -7.377344545676e+04      -7.415162938171e+04       4.150498409899e-05      -7.407069672252e+04       8.868000831507e-05       8.868000831507e-05 
       8.331157880872e+00       2.704478398139e-05      -7.766166271490e+04      -7.806717617717e+04       2.757193276539e-05      -7.798081957697e+04       5.890702510355e-05       5.890702510355e-05 
       1.048830636590e+01       1.792400695460e-05      -8.155681679401e+04      -8.199500195417e+04       1.827329454787e-05      -8.190238281571e+04       3.903694587043e-05       3.903694587043e-05 
       1.320399541071e+01       1.185359891726e-05      -8.545162165345e+04      -8.593124074779e+04       1.208450611164e-05      -8.583098705119e+04       2.581210376769e-05       2.581210376769e-05 
       1.662284535976e+01       7.823895502623e-06      -8.933763629347e+04      -8.987306504355e+04       7.976210964142e-06      -8.976292820916e+04       1.703241800730e-05       1.703241800730e-05 
       2.092692243973e+01       5.154831484954e-06      -9.320220336581e+04      -9.381706550968e+04       5.255090332263e-06      -9.369335248939e+04       1.121729326908e-05       1.121729326908e-05 
       2.634543445002e+01       3.390778980508e-06      -9.702564230530e+04      -9.775864736857e+04       3.456629872944e-06      -9.761530854675e+04       7.373899713087e-06       7.373899713087e-06 
       3.316693691389e+01       2.227217913666e-06      -1.007763996346e+05      -1.016908754584e+05       2.270369882194e-06      -1.015180153995e+05       4.838630007798e-06       4.838630007798e-06 
       4.175469971226e+01       1.461177776803e-06      -1.044049091442e+05      -1.056042284544e+05       1.489381839904e-06      -1.053856954800e+05       3.169282564274e-06       3.169282564274e-06 
       5.256605252960e+01       9.576524589836e-07      -1.078301417423e+05      -1.094822624698e+05       9.760284281764e-07      -1.091918150253e+05       2.071902815106e-06       2.071902815106e-06 
       6.617673932723e+01       6.271978008388e-07      -1.109247569235e+05      -1.133013738696e+05       6.391215895870e-07      -1.128965631977e+05       1.351636828881e-06       1.351636828881e-06 
