# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022460966e-01 
       3.635962710278e-01       1.091768277615e-01 
       3.760637505499e-01       1.023095957171e-01 
       3.890349143014e-01       9.593782072449e-02 
       4.025469215929e-01       8.950786167727e-02 
       4.166424455447e-01       8.311174378068e-02 
       4.313708034899e-01       7.721539615268e-02 
       4.467893781976e-01       7.190078135525e-02 
       4.629654198623e-01       6.686911136013e-02 
       4.799783500912e-01       6.191757543857e-02 
       4.979227318246e-01       5.722216362993e-02 
       5.169121269689e-01       5.290305194300e-02 
       5.370841403262e-01       4.876988664366e-02 
       5.586070463286e-01       4.479090146300e-02 
       5.816885093582e-01       4.105175982167e-02 
       6.065870143577e-01       3.748995522212e-02 
       6.336266466978e-01       3.407634952080e-02 
       6.632156057925e-01       3.083459144815e-02 
       6.958678637575e-01       2.772828307489e-02 
       7.322247983784e-01       2.476714335326e-02 
       7.730680193171e-01       2.193958667911e-02 
       8.193049551574e-01       1.925615138151e-02 
       8.718988013754e-01       1.672931818831e-02 
       9.317218028590e-01       1.438421105704e-02 
       9.993660906273e-01       1.225067533407e-02 
       1.075037109879e+00       1.035258918281e-02 
       1.158653485387e+00       8.699749833117e-03 
       1.250099156961e+00       7.284601921959e-03 
       1.349432400897e+00       6.085477548048e-03 
       1.456947456991e+00       5.075699716283e-03 
       1.573135110893e+00       4.228301123982e-03 
       1.698621895119e+00       3.518552103968e-03 
       1.834127512423e+00       2.924977045222e-03 
       1.980444933977e+00       2.429173993084e-03 
       2.138435191130e+00       2.015510683249e-03 
       2.309029198543e+00       1.670772528994e-03 
       2.493232376993e+00       1.383786530217e-03 
       2.692130394536e+00       1.145133085937e-03 
       2.906895533764e+00       9.468577402721e-04 
       3.138793596840e+00       7.822921480679e-04 
       3.389191365541e+00       6.458254759303e-04 
       3.659564656886e+00       5.327692206448e-04 
       3.951507021438e+00       4.391853496665e-04 
       4.266739135513e+00       3.617909667917e-04 
       4.607118942658e+00       2.978292235660e-04 
       4.974652604172e+00       2.450142615524e-04 
       5.371506323193e+00       2.014366355834e-04 
       5.800019112071e+00       1.655069031898e-04 
       6.262716578240e+00       1.359041630724e-04 
       6.762325809881e+00       1.115298763676e-04 
       7.301791449077e+00       9.147598691874e-05 
       7.884293047211e+00       7.498618729227e-05 
       8.513263804891e+00       6.143610398789e-05 
       9.192410806865e+00       5.030836898974e-05 
       9.925736871166e+00       4.117536256167e-05 
       1.071756414128e+01       3.368321730214e-05 
       1.157255956041e+01       2.754149988017e-05 
       1.249576237789e+01       2.250886206901e-05 
       1.349261385000e+01       1.838748289129e-05 
       1.456898931011e+01       1.501415856159e-05 
       1.573123279727e+01       1.225435725603e-05 
       1.698619444729e+01       9.997612424279e-06 
       1.834127086665e+01       8.153098802261e-06 
       1.980444872733e+01       6.646270099800e-06 
       2.138435183937e+01       5.415707412015e-06 
       2.309029197863e+01       4.411354261057e-06 
       2.493232376942e+01       3.591879338763e-06 
       2.692130394533e+01       2.923538861488e-06 
       2.906895533764e+01       2.378750882681e-06 
       3.138793596840e+01       1.934767546950e-06 
       3.389191365541e+01       1.573107742861e-06 
       3.659564656886e+01       1.278629664487e-06 
       3.951507021438e+01       1.038911081748e-06 
       4.266739135513e+01       8.438629844763e-07 
       4.607118942658e+01       6.852059909322e-07 
       4.974652604172e+01       5.562021517830e-07 
       5.371506323193e+01       4.513363562421e-07 
       5.800019112071e+01       3.661319166758e-07 
       6.262716578240e+01       2.969095198138e-07 
       6.762325809881e+01       2.407029019353e-07 
