# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647953000158e+03 
       1.254007961065e-01       4.509160708438e+03 
       1.296299459934e-01       4.354522254836e+03 
       1.339916477160e-01       4.173213250270e+03 
       1.384920277736e-01       3.961130061275e+03 
       1.431372111762e-01       3.722683347300e+03 
       1.479333307714e-01       3.469548858794e+03 
       1.528865355934e-01       3.218320901546e+03 
       1.580029992204e-01       2.986258869863e+03 
       1.632889290723e-01       2.786953040708e+03 
       1.687505775527e-01       2.626805965006e+03 
       1.743942559171e-01       2.503760706350e+03 
       1.802263517371e-01       2.407309761246e+03 
       1.862533508214e-01       2.322234264382e+03 
       1.924818644494e-01       2.231531004875e+03 
       1.989186627765e-01       2.122198114381e+03 
       2.055707152847e-01       1.992033741055e+03 
       2.124452391818e-01       1.850319681800e+03 
       2.195497567139e-01       1.712161831063e+03 
       2.268921624510e-01       1.590974959532e+03 
       2.344808017550e-01       1.493659988494e+03 
       2.423245618548e-01       1.418305854576e+03 
       2.504329772620e-01       1.354450660355e+03 
       2.588163516754e-01       1.288932964513e+03 
       2.674858990930e-01       1.213935965668e+03 
       2.764539076010e-01       1.130682864626e+03 
       2.857339303080e-01       1.048084574475e+03 
       2.953410092148e-01       9.761723644794e+02 
       3.052919395542e-01       9.178040858944e+02 
       3.156055844677e-01       8.678841038303e+02 
       3.263032530092e-01       8.185218031054e+02 
       3.374091587054e-01       7.651399616233e+02 
       3.489509817175e-01       7.106598082704e+02 
       3.609605657343e-01       6.607778532511e+02 
       3.734747921333e-01       6.180809236410e+02 
       3.865366902904e-01       5.793013862884e+02 
       4.001968667448e-01       5.403821790611e+02 
       4.145153713076e-01       5.011437924497e+02 
       4.295641718077e-01       4.644946565240e+02 
       4.454304922144e-01       4.314000953918e+02 
       4.622214006969e-01       4.001096748559e+02 
       4.800702491654e-01       3.690832488049e+02 
       4.991459272112e-01       3.394707728483e+02 
       5.196665217302e-01       3.119807392520e+02 
       5.419201087032e-01       2.852425696091e+02 
       5.662975451962e-01       2.593265980750e+02 
       5.933463737275e-01       2.345437585436e+02 
       6.238638458458e-01       2.102289140157e+02 
       6.590669257916e-01       1.864323216345e+02 
       7.009246080454e-01       1.627239828127e+02 
       7.528593308799e-01       1.388173934408e+02 
       8.213469537518e-01       1.141879101288e+02 
       9.196980813302e-01       8.835833247945e+01 
       1.075112183810e+00       6.172548788026e+01 
       1.322697471132e+00       3.804282569280e+01 
       1.662328205042e+00       2.209769640247e+01 
       2.092692408506e+00       1.266897196193e+01 
       2.634543445090e+00       7.203114755549e+00 
       3.316693691389e+00       4.064956243876e+00 
       4.175469971226e+00       2.278469247697e+00 
       5.256605252960e+00       1.269206984571e+00 
       6.617673932723e+00       7.029987066513e-01 
       8.331157880872e+00       3.873538029144e-01 
       1.048830636590e+01       2.123954071887e-01 
       1.320399541071e+01       1.159291673759e-01 
       1.662284535976e+01       6.300005674867e-02 
       2.092692243973e+01       3.408905529913e-02 
       2.634543445002e+01       1.836359570850e-02 
       3.316693691389e+01       9.844495816443e-03 
       4.175469971226e+01       5.247348088561e-03 
       5.256605252960e+01       2.776487415323e-03 
       6.617673932723e+01       1.454257008922e-03 
