# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022895359742e+04 
       7.336115587705e-02       9.784205513135e+03 
       7.644928796912e-02       9.311291257800e+03 
       7.954353299775e-02       8.814153867507e+03 
       8.266024078725e-02       8.301695000947e+03 
       8.581273398637e-02       7.786446645963e+03 
       8.901225918437e-02       7.282679914724e+03 
       9.226860540985e-02       6.804584187232e+03 
       9.559052048996e-02       6.365042824955e+03 
       9.898599946599e-02       5.973699569179e+03 
       1.024624891378e-01       5.636636578156e+03 
       1.060270359164e-01       5.355042364996e+03 
       1.096863943056e-01       5.125410059155e+03 
       1.134471073830e-01       4.939577600560e+03 
       1.173155669539e-01       4.785213578709e+03 
       1.212980586983e-01       4.646906059286e+03 
       1.254007961065e-01       4.508035254517e+03 
       1.296299459934e-01       4.353355099230e+03 
       1.339916477160e-01       4.171946968279e+03 
       1.384920277736e-01       3.959807049858e+03 
       1.431372111762e-01       3.721238992361e+03 
       1.479333307714e-01       3.468031590438e+03 
       1.528865355934e-01       3.216739757784e+03 
       1.580029992204e-01       2.984581864279e+03 
       1.632889290723e-01       2.785197610443e+03 
       1.687505775527e-01       2.624956734531e+03 
       1.743942559171e-01       2.501775811544e+03 
       1.802263517371e-01       2.405236805137e+03 
       1.862533508214e-01       2.320016967446e+03 
       1.924818644494e-01       2.229184743709e+03 
       1.989186627765e-01       2.119675688171e+03 
       2.055707152847e-01       1.989379780316e+03 
       2.124452391818e-01       1.847562774591e+03 
       2.195497567139e-01       1.709293241131e+03 
       2.268921624510e-01       1.587966043543e+03 
       2.344808017550e-01       1.490493895983e+03 
       2.423245618548e-01       1.414972007120e+03 
       2.504329772620e-01       1.350942464035e+03 
       2.588163516754e-01       1.285220239618e+03 
       2.674858990930e-01       1.210032087191e+03 
       2.764539076010e-01       1.126622133915e+03 
       2.857339303080e-01       1.043854608202e+03 
       2.953410092148e-01       9.717520809731e+02 
       3.052919395542e-01       9.131700433471e+02 
       3.156055844677e-01       8.630285843682e+02 
       3.263032530092e-01       8.134201879607e+02 
       3.374091587054e-01       7.598150234639e+02 
       3.489509817175e-01       7.051187303162e+02 
       3.609605657343e-01       6.550032235073e+02 
       3.734747921333e-01       6.120452794017e+02 
       3.865366902904e-01       5.729961959459e+02 
       4.001968667448e-01       5.337989207590e+02 
       4.145153713076e-01       4.942892382189e+02 
       4.295641718077e-01       4.573526143977e+02 
       4.454304922144e-01       4.239506002076e+02 
       4.622214006969e-01       3.923337230989e+02 
       4.800702491654e-01       3.609809705143e+02 
       4.991459272112e-01       3.310259323927e+02 
       5.196665217302e-01       3.031636869493e+02 
       5.419201087032e-01       2.760365183192e+02 
       5.662975451962e-01       2.497093380064e+02 
       5.933463737275e-01       2.244806627451e+02 
       6.238638458458e-01       1.996844075990e+02 
       6.590669257916e-01       1.753586397838e+02 
       7.009246080454e-01       1.510595117064e+02 
       7.528593308799e-01       1.264766308902e+02 
       8.213469537518e-01       1.010544404014e+02 
       9.196980813302e-01       7.428469728083e+01 
       1.075112183810e+00       4.662954008239e+01 
       1.322697471132e+00       2.240507358774e+01 
       1.662328205042e+00       7.478609677849e+00 
       2.092692408506e+00       1.097910976111e+00 
       2.634543445090e+00       4.861495903426e-02 
       3.316693691389e+00       8.193728605434e-01 
       4.175469971226e+00       8.001899496945e-01 
       5.256605252960e+00       1.255980733411e-01 
       6.617673932723e+00       3.100617195309e-02 
       8.331157880872e+00       4.189880702809e-02 
       1.048830636590e+01       1.785368740322e-03 
       1.320399541071e+01       1.278282002555e-03 
       1.662284535976e+01       4.573659638120e-04 
       2.092692243973e+01       5.470518631558e-05 
       2.634543445002e+01       3.949702261825e-06 
       3.316693691389e+01       1.694253487572e-08 
       4.175469971226e+01       7.581560086300e-09 
       5.256605252960e+01       2.954053191319e-10 
       6.617673932723e+01       2.723116960986e-11 
