# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277511586e+00 
       7.336115587705e-02       1.639813930346e+00 
       7.644928796912e-02       1.560660810337e+00 
       7.954353299775e-02       1.477457753470e+00 
       8.266024078725e-02       1.391695077048e+00 
       8.581273398637e-02       1.305460626960e+00 
       8.901225918437e-02       1.221125880047e+00 
       9.226860540985e-02       1.141079138787e+00 
       9.559052048996e-02       1.067452295722e+00 
       9.898599946599e-02       1.001890208476e+00 
       1.024624891378e-01       9.453809763613e-01 
       1.060270359164e-01       8.981500088294e-01 
       1.096863943056e-01       8.596137498457e-01 
       1.134471073830e-01       8.284053909687e-01 
       1.173155669539e-01       8.024663068424e-01 
       1.212980586983e-01       7.792294512900e-01 
       1.254007961065e-01       7.559179073907e-01 
       1.296299459934e-01       7.299820570785e-01 
       1.339916477160e-01       6.995932726644e-01 
       1.384920277736e-01       6.640803470430e-01 
       1.431372111762e-01       6.241470153605e-01 
       1.479333307714e-01       5.817648995883e-01 
       1.528865355934e-01       5.396911825725e-01 
       1.580029992204e-01       5.008146036864e-01 
       1.632889290723e-01       4.673988484679e-01 
       1.687505775527e-01       4.405340497206e-01 
       1.743942559171e-01       4.198655568606e-01 
       1.802263517371e-01       4.036589149855e-01 
       1.862533508214e-01       3.893625732807e-01 
       1.924818644494e-01       3.741388142716e-01 
       1.989186627765e-01       3.558066807946e-01 
       2.055707152847e-01       3.340024074385e-01 
       2.124452391818e-01       3.102660266659e-01 
       2.195497567139e-01       2.871226177493e-01 
       2.268921624510e-01       2.668085829779e-01 
       2.344808017550e-01       2.504830977296e-01 
       2.423245618548e-01       2.378329056440e-01 
       2.504329772620e-01       2.271119670345e-01 
       2.588163516754e-01       2.161193583117e-01 
       2.674858990930e-01       2.035473076195e-01 
       2.764539076010e-01       1.895968774030e-01 
       2.857339303080e-01       1.757572275735e-01 
       2.953410092148e-01       1.636993613570e-01 
       3.052919395542e-01       1.539062481528e-01 
       3.156055844677e-01       1.455306822112e-01 
       3.263032530092e-01       1.372502888600e-01 
       3.374091587054e-01       1.283022572350e-01 
       3.489509817175e-01       1.191711900647e-01 
       3.609605657343e-01       1.108074806911e-01 
       3.734747921333e-01       1.036451057919e-01 
       3.865366902904e-01       9.714114295147e-02 
       4.001968667448e-01       9.061544074153e-02 
       4.145153713076e-01       8.403698798102e-02 
       4.295641718077e-01       7.789113089879e-02 
       4.454304922144e-01       7.234164591387e-02 
       4.622214006969e-01       6.709358894387e-02 
       4.800702491654e-01       6.189179420684e-02 
       4.991459272112e-01       5.692619198823e-02 
       5.196665217302e-01       5.231603587214e-02 
       5.419201087032e-01       4.783245459285e-02 
       5.662975451962e-01       4.348674353064e-02 
       5.933463737275e-01       3.933099891597e-02 
       6.238638458458e-01       3.525338121235e-02 
       6.590669257916e-01       3.126284063807e-02 
       7.009246080454e-01       2.728727417067e-02 
       7.528593308799e-01       2.327840043911e-02 
       8.213469537518e-01       1.914816025807e-02 
       9.196980813302e-01       1.481697814110e-02 
       1.075112183810e+00       1.035082962341e-02 
       1.322697471132e+00       6.379379205829e-03 
       1.662328205042e+00       3.705586223982e-03 
       2.092692408506e+00       2.124445483536e-03 
       2.634543445090e+00       1.207864519258e-03 
       3.316693691389e+00       6.816000982230e-04 
       4.175469971226e+00       3.820004167289e-04 
       5.256605252960e+00       2.127440406944e-04 
       6.617673932723e+00       1.177791445172e-04 
       8.331157880872e+00       6.482975202488e-05 
       1.048830636590e+01       3.547061781186e-05 
       1.320399541071e+01       1.927232551037e-05 
       1.662284535976e+01       1.037330812641e-05 
       2.092692243973e+01       5.501881027362e-06 
       2.634543445002e+01       2.844240986448e-06 
       3.316693691389e+01       1.401876998599e-06 
       4.175469971226e+01       6.301080796975e-07 
       5.256605252960e+01       2.348998512693e-07 
       6.617673932723e+01       5.696352693405e-08 
