# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592581e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016439e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896197983e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934550e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668709499e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895597e+00 
       8.322579568496e-03       3.505725281468e+00 
       8.986514704559e-03       3.647009631054e+00 
       9.703415373875e-03       3.780923307783e+00 
       1.047750691046e-02       3.905492079575e+00 
       1.131335172503e-02       4.018587644614e+00 
       1.221587619537e-02       4.117901589334e+00 
       1.319039970183e-02       4.200915305258e+00 
       1.424266597920e-02       4.264942371502e+00 
       1.537887696964e-02       4.307216215378e+00 
       1.660572937560e-02       4.325062162683e+00 
       1.793045412207e-02       4.316056806080e+00 
       1.936085889642e-02       4.278226020452e+00 
       2.090537351881e-02       4.210200700973e+00 
       2.257309534705e-02       4.111423593533e+00 
       2.437382002240e-02       3.982425078918e+00 
       2.631799943729e-02       3.825171705716e+00 
       2.841644544598e-02       3.643283160985e+00 
       3.067933354524e-02       3.442197244020e+00 
       3.311368469821e-02       3.229231555455e+00 
       3.571840442514e-02       3.013517293089e+00 
       3.847720347390e-02       2.805279857757e+00 
       4.135335537314e-02       2.614416030812e+00 
       4.429361666563e-02       2.448128250346e+00 
       4.724366437916e-02       2.309238817810e+00 
       5.016480834039e-02       2.196115165366e+00 
       5.303989618930e-02       2.104366380703e+00 
       5.586870668205e-02       2.028464840489e+00 
       5.866042679206e-02       1.963152783120e+00 
       6.142798931504e-02       1.903783899782e+00 
       6.418496438662e-02       1.846477874884e+00 
       6.694418832236e-02       1.788199990296e+00 
       6.971731104453e-02       1.726713410159e+00 
       7.251476154108e-02       1.660653485839e+00 
       7.534587669814e-02       1.589471724272e+00 
       7.821907664495e-02       1.513443288840e+00 
       8.114203771084e-02       1.433568441394e+00 
       8.412184533139e-02       1.351492660005e+00 
       8.716512277352e-02       1.269273386866e+00 
       9.027813693913e-02       1.189194524983e+00 
       9.346688429613e-02       1.113499848330e+00 
       9.673716026122e-02       1.044174170631e+00 
       1.000946150608e-01       9.827059848846e-01 
       1.035447986307e-01       9.299390204712e-01 
       1.070931966524e-01       8.859595397459e-01 
       1.107452594180e-01       8.500703800363e-01 
       1.145064248899e-01       8.208033141885e-01 
       1.183821370656e-01       7.960233319115e-01 
       1.223778605591e-01       7.731445707924e-01 
       1.264990921707e-01       7.494511807837e-01 
       1.307513701078e-01       7.225569624839e-01 
       1.351402814485e-01       6.909097103399e-01 
       1.396714683894e-01       6.541812120047e-01 
       1.443506337875e-01       6.134278547506e-01 
       1.491835464900e-01       5.708672030649e-01 
       1.541760469368e-01       5.293652909825e-01 
       1.593340535209e-01       4.917106694957e-01 
       1.646635701934e-01       4.599204772294e-01 
       1.701706958081e-01       4.347287406430e-01 
       1.758616357070e-01       4.154082247065e-01 
       1.817427160581e-01       3.999376336413e-01 
       1.878204014651e-01       3.856825145540e-01 
       1.941013163855e-01       3.698092020195e-01 
       2.005922709060e-01       3.505465041668e-01 
       2.073002914514e-01       3.280432616354e-01 
       2.142326570343e-01       3.042143543284e-01 
       2.213969417044e-01       2.816112329064e-01 
       2.288010639201e-01       2.622562722822e-01 
       2.364533436625e-01       2.469623821802e-01 
       2.443625682390e-01       2.350127287033e-01 
       2.525380678946e-01       2.244176527363e-01 
       2.609898025770e-01       2.130955266843e-01 
       2.697284614969e-01       2.001025208801e-01 
       2.787655775073e-01       1.860202073010e-01 
       2.881136588192e-01       1.725168663063e-01 
       2.977863412019e-01       1.610662844456e-01 
       3.077985646248e-01       1.517605580882e-01 
       3.181667793367e-01       1.435595175552e-01 
       3.289091877084e-01       1.351819715480e-01 
       3.400460298905e-01       1.261646526975e-01 
       3.515999235695e-01       1.172017885164e-01 
       3.635962710278e-01       1.091767188911e-01 
       3.760637505499e-01       1.023094030235e-01 
       3.890349143014e-01       9.593733819523e-02 
       4.025469215929e-01       8.950776372871e-02 
       4.166424455447e-01       8.311150537001e-02 
       4.313708034899e-01       7.721549233588e-02 
       4.467893781976e-01       7.190042592485e-02 
       4.629654198623e-01       6.686891401284e-02 
       4.799783500912e-01       6.191761681447e-02 
       4.979227318246e-01       5.722202034246e-02 
       5.169121269689e-01       5.290280621703e-02 
       5.370841403262e-01       4.876991058082e-02 
       5.586070463286e-01       4.479078274164e-02 
       5.816885093582e-01       4.105176194341e-02 
       6.065870143577e-01       3.748986522531e-02 
       6.336266466978e-01       3.407618920107e-02 
       6.632156057925e-01       3.083462972156e-02 
       6.958678637575e-01       2.772825173548e-02 
       7.322247983784e-01       2.476700483727e-02 
       7.730680193171e-01       2.193957797691e-02 
       8.193049551574e-01       1.925616287194e-02 
       8.718988013754e-01       1.672920272098e-02 
       9.317218028590e-01       1.438420908496e-02 
       9.993660906273e-01       1.225064457328e-02 
       1.075037109879e+00       1.035261690751e-02 
       1.158653485387e+00       8.699705851967e-03 
       1.250099156961e+00       7.284559603188e-03 
       1.349432400897e+00       6.085428864768e-03 
       1.456947456991e+00       5.075680734277e-03 
       1.573135110893e+00       4.228278053387e-03 
       1.698621895119e+00       3.518522909691e-03 
       1.834127512423e+00       2.924976184352e-03 
       1.980444933977e+00       2.429139909268e-03 
       2.138435191130e+00       2.015490305794e-03 
       2.309029198543e+00       1.670747119301e-03 
       2.493232376993e+00       1.383766746561e-03 
       2.692130394536e+00       1.145112318984e-03 
       2.906895533764e+00       9.468301827608e-04 
       3.138793596840e+00       7.822622411195e-04 
       3.389191365541e+00       6.457965565166e-04 
       3.659564656886e+00       5.327423660318e-04 
       3.951507021438e+00       4.391572176646e-04 
       4.266739135513e+00       3.617590119538e-04 
       4.607118942658e+00       2.977977062404e-04 
       4.974652604172e+00       2.449817564011e-04 
       5.371506323193e+00       2.014035700033e-04 
       5.800019112071e+00       1.654716259161e-04 
       6.262716578240e+00       1.358674681927e-04 
       6.762325809881e+00       1.114917688419e-04 
       7.301791449077e+00       9.143592965255e-05 
       7.884293047211e+00       7.494434704701e-05 
       8.513263804891e+00       6.139217588169e-05 
       9.192410806865e+00       5.026212713422e-05 
       9.925736871166e+00       4.112664165690e-05 
       1.071756414128e+01       3.363254555188e-05 
       1.157255956041e+01       2.748828213347e-05 
       1.249576237789e+01       2.245327597054e-05 
       1.349261385000e+01       1.832918913528e-05 
       1.456898931011e+01       1.495309709177e-05 
       1.573123279727e+01       1.219041402791e-05 
       1.698619444729e+01       9.930695566921e-06 
       1.834127086665e+01       8.083191644219e-06 
       1.980444872733e+01       6.573290061187e-06 
       2.138435183937e+01       5.339594867501e-06 
       2.309029197863e+01       4.332073846982e-06 
       2.493232376942e+01       3.509473226752e-06 
       2.692130394533e+01       2.838058929059e-06 
       2.906895533764e+01       2.290203919398e-06 
       3.138793596840e+01       1.843284041682e-06 
       3.389191365541e+01       1.478883418150e-06 
       3.659564656886e+01       1.181860830091e-06 
       3.951507021438e+01       9.399316978350e-07 
       4.266739135513e+01       7.430016500748e-07 
       4.607118942658e+01       5.829473689438e-07 
       4.974652604172e+01       4.530921114950e-07 
       5.371506323193e+01       3.480252225836e-07 
       5.800019112071e+01       2.633787772510e-07 
       6.262716578240e+01       1.955869016460e-07 
       6.762325809881e+01       1.417663916654e-07 
