# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930123229794e-03      -2.206601856318e+04      -2.218020811654e+04       9.104253597538e-03      -2.215583274423e+04       1.945399238827e-02       1.945399238827e-02 
       2.525380678946e-01       8.589075868475e-03      -2.267492747654e+04      -2.278369750251e+04       8.756560853239e-03      -2.275999160433e+04       1.871149190218e-02       1.871149190218e-02 
       2.609898025770e-01       8.237769824954e-03      -2.323153024931e+04      -2.333806963994e+04       8.398404382111e-03      -2.331454924451e+04       1.794609535491e-02       1.794609535491e-02 
       2.697284614969e-01       7.856722775986e-03      -2.366420314813e+04      -2.377422066059e+04       8.009926391375e-03      -2.375002827650e+04       1.711593410908e-02       1.711593410908e-02 
       2.787655775073e-01       7.455577224659e-03      -2.398018635121e+04      -2.409818029351e+04       7.600956438362e-03      -2.407264584894e+04       1.624185247471e-02       1.624185247471e-02 
       2.881136588192e-01       7.066421866435e-03      -2.427255605682e+04      -2.439871792349e+04       7.204211132688e-03      -2.437181838061e+04       1.539395678301e-02       1.539395678301e-02 
       2.977863412019e-01       6.719862203104e-03      -2.465649888764e+04      -2.478667230988e+04       6.850894546665e-03      -2.475903158612e+04       1.463909171323e-02       1.463909171323e-02 
       3.077985646248e-01       6.419713974666e-03      -2.516897653457e+04      -2.529800554850e+04       6.544893866887e-03      -2.527039321541e+04       1.398520524820e-02       1.398520524820e-02 
       3.181667793367e-01       6.144895158921e-03      -2.574704444349e+04      -2.587303413196e+04       6.264717123362e-03      -2.584572762143e+04       1.338656418739e-02       1.338656418739e-02 
       3.289091877084e-01       5.868063822641e-03      -2.627808071270e+04      -2.640386898234e+04       5.982489012636e-03      -2.637643773335e+04       1.278362894473e-02       1.278362894473e-02 
       3.400460298905e-01       5.578566451241e-03      -2.669975735641e+04      -2.683005512584e+04       5.687345556607e-03      -2.680179361561e+04       1.215285920060e-02       1.215285920060e-02 
       3.515999235695e-01       5.290707966923e-03      -2.706797336159e+04      -2.720471762786e+04       5.393873207190e-03      -2.717533826532e+04       1.152570341275e-02       1.152570341275e-02 
       3.635962710278e-01       5.024369611863e-03      -2.748771344523e+04      -2.762834949992e+04       5.122340798575e-03      -2.759823717657e+04       1.094542240944e-02       1.094542240944e-02 
       3.760637505499e-01       4.785301314709e-03      -2.800838695247e+04      -2.814908704400e+04       4.878611756370e-03      -2.811881146282e+04       1.042471135552e-02       1.042471135552e-02 
       3.890349143014e-01       4.558716027198e-03      -2.855724521222e+04      -2.869745808742e+04       4.647608230883e-03      -2.866709727735e+04       9.931082432720e-03       9.931082432720e-03 
       4.025469215929e-01       4.331324065280e-03      -2.905015582089e+04      -2.919289070567e+04       4.415782142707e-03      -2.916198990185e+04       9.435700788717e-03       9.435700788717e-03 
       4.166424455447e-01       4.104917371729e-03      -2.949134201998e+04      -2.963883809373e+04       4.184960603131e-03      -2.960706187387e+04       8.942486906405e-03       8.942486906405e-03 
       4.313708034899e-01       3.890837635317e-03      -2.996377618050e+04      -3.011463645147e+04       3.966706576493e-03      -3.008219438151e+04       8.476138481505e-03       8.476138481505e-03 
       4.467893781976e-01       3.691393638721e-03      -3.049832539155e+04      -3.065021138447e+04       3.763374816390e-03      -3.061745137805e+04       8.041802115934e-03       8.041802115934e-03 
       4.629654198623e-01       3.499386064779e-03      -3.104367161717e+04      -3.119711988957e+04       3.567621857483e-03      -3.116395474696e+04       7.623343390948e-03       7.623343390948e-03 
       4.799783500912e-01       3.309173411635e-03      -3.155260647203e+04      -3.170964396838e+04       3.373700229592e-03      -3.167576699573e+04       7.208980779793e-03       7.208980779793e-03 
       4.979227318246e-01       3.125381567010e-03      -3.206933755300e+04      -3.222970346029e+04       3.186324436786e-03      -3.219515320525e+04       6.808581080574e-03       6.808581080574e-03 
       5.169121269689e-01       2.951260401582e-03      -3.263800106380e+04      -3.280030836802e+04       3.008809173510e-03      -3.276528674679e+04       6.429401630449e-03       6.429401630449e-03 
       5.370841403262e-01       2.781832162230e-03      -3.321144349315e+04      -3.337638106231e+04       2.836075691103e-03      -3.334077879518e+04       6.060118392080e-03       6.060118392080e-03 
       5.586070463286e-01       2.615840552615e-03      -3.378260549642e+04      -3.395099235447e+04       2.666847725478e-03      -3.391468185747e+04       5.698557740954e-03       5.698557740954e-03 
       5.816885093582e-01       2.455841858019e-03      -3.439140287949e+04      -3.456253779918e+04       2.503728811931e-03      -3.452561780522e+04       5.349959740578e-03       5.349959740578e-03 
       6.065870143577e-01       2.299884582658e-03      -3.502372918458e+04      -3.519787741589e+04       2.344730511899e-03      -3.516029946378e+04       5.010215113108e-03       5.010215113108e-03 
       6.336266466978e-01       2.147009506334e-03      -3.567541518037e+04      -3.585302039106e+04       2.188874508928e-03      -3.581470930721e+04       4.677185446658e-03       4.677185446658e-03 
       6.632156057925e-01       1.997842182183e-03      -3.636974330047e+04      -3.655061465856e+04       2.036798494686e-03      -3.651158777708e+04       4.352224313420e-03       4.352224313420e-03 
       6.958678637575e-01       1.851102167618e-03      -3.709820521414e+04      -3.728279404939e+04       1.887197183118e-03      -3.724297064899e+04       4.032559448646e-03       4.032559448646e-03 
       7.322247983784e-01       1.706977707715e-03      -3.787833500678e+04      -3.806673011604e+04       1.740262714856e-03      -3.802608108612e+04       3.718627944997e-03       3.718627944997e-03 
       7.730680193171e-01       1.565054362605e-03      -3.871127336473e+04      -3.890383516601e+04       1.595571862586e-03      -3.886228852576e+04       3.409439447467e-03       3.409439447467e-03 
       8.193049551574e-01       1.425684701440e-03      -3.960850777268e+04      -3.980551121699e+04       1.453484638767e-03      -3.976300498863e+04       3.105832710577e-03       3.105832710577e-03 
       8.718988013754e-01       1.289546733507e-03      -4.057353330257e+04      -4.077532691202e+04       1.314692042836e-03      -4.073178656834e+04       2.809256038692e-03       2.809256038692e-03 
       9.317218028590e-01       1.158065727826e-03      -4.160821433693e+04      -4.181515103142e+04       1.180647224026e-03      -4.177050080785e+04       2.522825374411e-03       2.522825374411e-03 
       9.993660906273e-01       1.033189044237e-03      -4.270728940503e+04      -4.291969100451e+04       1.053335505401e-03      -4.287386155499e+04       2.250781865525e-03       2.250781865525e-03 
       1.075037109879e+00       9.169187262733e-04      -4.385780457853e+04      -4.407593182682e+04       9.347978465621e-04      -4.402886718176e+04       1.997471650171e-03       1.997471650171e-03 
       1.158653485387e+00       8.106939103679e-04      -4.504379481896e+04      -4.526783150486e+04       8.265017894594e-04      -4.521949244381e+04       1.766072644128e-03       1.766072644128e-03 
       1.250099156961e+00       7.151231728130e-04      -4.625360699164e+04      -4.648367702913e+04       7.290676336467e-04      -4.643403713717e+04       1.557892708527e-03       1.557892708527e-03 
       1.349432400897e+00       6.299446875299e-04      -4.747635305205e+04      -4.771252960476e+04       6.422281338588e-04      -4.766157361848e+04       1.372322344350e-03       1.372322344350e-03 
       1.456947456991e+00       5.544175603416e-04      -4.870768216657e+04      -4.895002036479e+04       5.652282799718e-04      -4.889773712515e+04       1.207788824427e-03       1.207788824427e-03 
       1.573135110893e+00       4.876313309874e-04      -4.994522763477e+04      -5.019377120326e+04       4.971397187221e-04      -5.014015203374e+04       1.062291295719e-03       1.062291295719e-03 
       1.698621895119e+00       4.286542022099e-04      -5.118799816325e+04      -5.144278516368e+04       4.370125352409e-04      -5.138782256632e+04       9.338063119336e-04       9.338063119336e-04 
       1.834127512423e+00       3.766123106432e-04      -5.243559364703e+04      -5.269666774489e+04       3.839559496582e-04      -5.264035346194e+04       8.204455630814e-04       8.204455630814e-04 
       1.980444933977e+00       3.307279816174e-04      -5.368738542925e+04      -5.395478773021e+04       3.371769505914e-04      -5.389711408979e+04       7.204933780978e-04       7.204933780978e-04 
       2.138435191130e+00       2.903077081499e-04      -5.494323978697e+04      -5.521701380327e+04       2.959683620658e-04      -5.515797279599e+04       6.324207860454e-04       6.324207860454e-04 
       2.309029198543e+00       2.547057490062e-04      -5.620290071268e+04      -5.648309575583e+04       2.596721789362e-04      -5.642267853952e+04       5.548618618028e-04       5.548618618028e-04 
       2.493232376993e+00       2.233714029984e-04      -5.746640382166e+04      -5.775307340289e+04       2.277268484370e-04      -5.769127046723e+04       4.866028093134e-04       4.866028093134e-04 
       2.692130394536e+00       1.958104317336e-04      -5.873314921076e+04      -5.902634759852e+04       1.996284265330e-04      -5.896314949115e+04       4.265584163572e-04       4.265584163572e-04 
       2.906895533764e+00       1.715758692030e-04      -6.000334296027e+04      -6.030313970277e+04       1.749213598973e-04      -6.023853451797e+04       3.737709749717e-04       3.737709749717e-04 
       3.138793596840e+00       1.502863716157e-04      -6.127670558456e+04      -6.158316979309e+04       1.532166819304e-04      -6.151714577580e+04       3.273864390146e-04       3.273864390146e-04 
       3.389191365541e+00       1.315861299305e-04      -6.255246924266e+04      -6.286568371279e+04       1.341517729285e-04      -6.279822719102e+04       2.866455644682e-04       2.866455644682e-04 
       3.659564656886e+00       1.151686833220e-04      -6.383154241197e+04      -6.415160109479e+04       1.174142178389e-04      -6.408269638231e+04       2.508834150363e-04       2.508834150363e-04 
       3.951507021438e+00       1.007634396966e-04      -6.511235444212e+04      -6.543936251705e+04       1.027280710241e-04      -6.536899263156e+04       2.195008979580e-04       2.195008979580e-04 
       4.266739135513e+00       8.812963908055e-05      -6.639609020875e+04      -6.673017432247e+04       8.984791635725e-05      -6.665831857128e+04       1.919783244035e-04       1.919783244035e-04 
       4.607118942658e+00       7.705372364525e-05      -6.768210711867e+04      -6.802341301026e+04       7.855602683974e-05      -6.795004790004e+04       1.678498443275e-04       1.678498443275e-04 
       4.974652604172e+00       6.734579908117e-05      -6.896977346169e+04      -6.931846946567e+04       6.865882856411e-05      -6.924356815066e+04       1.467046731289e-04       1.467046731289e-04 
       5.371506323193e+00       5.884543902198e-05      -7.025950072030e+04      -7.061578225784e+04       5.999268085819e-05      -7.053931352954e+04       1.281825984594e-04       1.281825984594e-04 
       5.800019112071e+00       5.140056127629e-05      -7.155092875344e+04      -7.191502572210e+04       5.240263126256e-05      -7.183695307917e+04       1.119641736891e-04       1.119641736891e-04 
       6.262716578240e+00       4.488332867873e-05      -7.284376950971e+04      -7.321595264008e+04       4.575832715756e-05      -7.313623327171e+04       9.776808261306e-05       9.776808261306e-05 
       6.762325809881e+00       3.918058327362e-05      -7.413823880322e+04      -7.451882529793e+04       3.994439887391e-05      -7.443740905248e+04       8.534716320023e-05       8.534716320023e-05 
       7.301791449077e+00       3.419427606065e-05      -7.543351142560e+04      -7.582287487981e+04       3.486084354017e-05      -7.573970301773e+04       7.448259058381e-05       7.448259058381e-05 
       7.884293047211e+00       2.983445422401e-05      -7.672996797298e+04      -7.712854744374e+04       3.041599248471e-05      -7.704355086247e+04       6.498315600721e-05       6.498315600721e-05 
       8.513263804891e+00       2.602213565724e-05      -7.802723098025e+04      -7.843554284140e+04       2.652934864466e-05      -7.834864044202e+04       5.667993022565e-05       5.667993022565e-05 
       9.192410806865e+00       2.269246914906e-05      -7.932502566688e+04      -7.974368250655e+04       2.313473959919e-05      -7.965477820433e+04       4.942458236838e-05       4.942458236838e-05 
       9.925736871166e+00       1.978333948737e-05      -8.062378811453e+04      -8.105350928667e+04       2.016888241483e-05      -8.096249014956e+04       4.308720928021e-05       4.308720928021e-05 
       1.071756414128e+01       1.724340498593e-05      -8.192252230508e+04      -8.236415811186e+04       1.757941004349e-05      -8.227089099508e+04       3.755294861542e-05       3.755294861542e-05 
       1.157255956041e+01       1.502592389502e-05      -8.322052298531e+04      -8.367507063880e+04       1.531867989177e-05      -8.357939959976e+04       3.272129042926e-05       3.272129042926e-05 
       1.249576237789e+01       1.309016982595e-05      -8.451883830182e+04      -8.498748058673e+04       1.334518123430e-05      -8.488922031463e+04       2.850473800469e-05       2.850473800469e-05 
       1.349261385000e+01       1.140153311643e-05      -8.581680441453e+04      -8.630093330303e+04       1.162361330794e-05      -8.619986592471e+04       2.482586746660e-05       2.482586746660e-05 
       1.456898931011e+01       9.928605190773e-06      -8.711312940178e+04      -8.761439443803e+04       1.012195892871e-05      -8.751026212604e+04       2.161673807276e-05       2.161673807276e-05 
       1.573123279727e+01       8.643397112260e-06      -8.840854594563e+04      -8.892888408079e+04       8.811699421787e-06      -8.882138378557e+04       1.881837176087e-05       1.881837176087e-05 
       1.698619444729e+01       7.524053444773e-06      -8.970136439459e+04      -9.024306863063e+04       7.670516380362e-06      -9.013184204406e+04       1.637857407312e-05       1.637857407312e-05 
       1.834127086665e+01       6.548023771174e-06      -9.099230979658e+04      -9.155807508880e+04       6.675451198837e-06      -9.144270074549e+04       1.425214459968e-05       1.425214459968e-05 
       1.980444872733e+01       5.697412251877e-06      -9.227930754046e+04      -9.287231853748e+04       5.808250854266e-06      -9.275229889906e+04       1.239907227326e-05       1.239907227326e-05 
       2.138435183937e+01       4.956527034030e-06      -9.356318764212e+04      -9.418720492046e+04       5.052914449777e-06      -9.406195201683e+04       1.078479338801e-05       1.078479338801e-05 
       2.309029197863e+01       4.311084276906e-06      -9.484217091190e+04      -9.550160552727e+04       4.394884121482e-06      -9.537043005012e+04       9.378749073722e-06       9.378749073722e-06 
       2.493232376942e+01       3.749088517481e-06      -9.611504922350e+04      -9.681512942667e+04       3.821926684573e-06      -9.667721445457e+04       8.154336656226e-06       8.154336656226e-06 
       2.692130394533e+01       3.259804227294e-06      -9.738165866454e+04      -9.812851898999e+04       3.323099186948e-06      -9.798290573021e+04       7.088399018486e-06       7.088399018486e-06 
       2.906895533764e+01       2.833929365264e-06      -9.863881387770e+04      -9.943970294431e+04       2.888916769672e-06      -9.928525908145e+04       6.160499816904e-06       6.160499816904e-06 
       3.138793596840e+01       2.463320139486e-06      -9.988727993753e+04      -1.007507360969e+05       2.511078212116e-06      -1.005861271247e+05       5.353065971784e-06       5.353065971784e-06 
       3.389191365541e+01       2.140928291396e-06      -1.011235757852e+05      -1.020596231214e+05       2.182395965261e-06      -1.018832828997e+05       4.650512035574e-06       4.650512035574e-06 
       3.659564656886e+01       1.860445002866e-06      -1.023448915196e+05      -1.033653435300e+05       1.896439946877e-06      -1.031754265324e+05       4.039312453660e-06       4.039312453660e-06 
       3.951507021438e+01       1.616500840659e-06      -1.035511026663e+05      -1.046698788852e+05       1.647736092481e-06      -1.044642098270e+05       3.507777455072e-06       3.507777455072e-06 
       4.266739135513e+01       1.404391492845e-06      -1.047368830833e+05      -1.059703164670e+05       1.431487334404e-06      -1.057463437009e+05       3.045532247216e-06       3.045532247216e-06 
       4.607118942658e+01       1.219958310727e-06      -1.058994923851e+05      -1.072667833762e+05       1.243454938758e-06      -1.070215070275e+05       2.643639533649e-06       2.643639533649e-06 
       4.974652604172e+01       1.059665929118e-06      -1.070340940670e+05      -1.085577740655e+05       1.080033521228e-06      -1.082876740712e+05       2.294264760287e-06       2.294264760287e-06 
       5.371506323193e+01       9.203583840091e-07      -1.081380293310e+05      -1.098446559234e+05       9.380064592996e-07      -1.095455825225e+05       1.990639930394e-06       1.990639930394e-06 
       5.800019112071e+01       7.992896585378e-07      -1.092020798554e+05      -1.111226390935e+05       8.145739589353e-07      -1.107897517621e+05       1.726755169524e-06       1.726755169524e-06 
       6.262716578240e+01       6.941116831724e-07      -1.102235722073e+05      -1.123944391929e+05       7.073422933933e-07      -1.120220542953e+05       1.497504173905e-06       1.497504173905e-06 
       6.762325809881e+01       6.027473748011e-07      -1.111919416989e+05      -1.136557370865e+05       6.141936196829e-07      -1.132371960736e+05       1.298335551524e-06       1.298335551524e-06 
