# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210381399865e+04 
       5.866042679206e-02       1.171417917629e+04 
       6.142798931504e-02       1.135999077852e+04 
       6.418496438662e-02       1.101803811861e+04 
       6.694418832236e-02       1.067014239922e+04 
       6.971731104453e-02       1.030303488568e+04 
       7.251476154108e-02       9.908438359623e+03 
       7.534587669814e-02       9.483134954759e+03 
       7.821907664495e-02       9.028896600321e+03 
       8.114203771084e-02       8.551681317442e+03 
       8.412184533139e-02       8.061265883785e+03 
       8.716512277352e-02       7.570129616628e+03 
       9.027813693913e-02       7.091832270979e+03 
       9.346688429613e-02       6.639862622330e+03 
       9.673716026122e-02       6.226043194918e+03 
       1.000946150608e-01       5.859251641598e+03 
       1.035447986307e-01       5.544564834413e+03 
       1.070931966524e-01       5.282423074107e+03 
       1.107452594180e-01       5.068683427262e+03 
       1.145064248899e-01       4.894482311618e+03 
       1.183821370656e-01       4.747058856890e+03 
       1.223778605591e-01       4.610918343796e+03 
       1.264990921707e-01       4.469764947974e+03 
       1.307513701078e-01       4.309416616231e+03 
       1.351402814485e-01       4.120520120868e+03 
       1.396714683894e-01       3.901189472631e+03 
       1.443506337875e-01       3.657796743216e+03 
       1.491835464900e-01       3.403635441953e+03 
       1.541760469368e-01       3.155811836551e+03 
       1.593340535209e-01       2.931098784494e+03 
       1.646635701934e-01       2.741511925731e+03 
       1.701706958081e-01       2.591390468398e+03 
       1.758616357070e-01       2.476354368082e+03 
       1.817427160581e-01       2.384285005209e+03 
       1.878204014651e-01       2.299454093025e+03 
       1.941013163855e-01       2.204838364450e+03 
       2.005922709060e-01       2.089893471490e+03 
       2.073002914514e-01       1.955547803863e+03 
       2.142326570343e-01       1.813290635942e+03 
       2.213969417044e-01       1.678380935816e+03 
       2.288010639201e-01       1.562944202145e+03 
       2.364533436625e-01       1.471784344362e+03 
       2.443625682390e-01       1.400618123551e+03 
       2.525380678946e-01       1.337502365359e+03 
       2.609898025770e-01       1.269988585501e+03 
       2.697284614969e-01       1.192480368166e+03 
       2.787655775073e-01       1.108444898715e+03 
       2.881136588192e-01       1.027882784890e+03 
       2.977863412019e-01       9.596005453512e+02 
       3.077985646248e-01       9.041460216480e+02 
       3.181667793367e-01       8.552722873040e+02 
       3.289091877084e-01       8.053139352650e+02 
       3.400460298905e-01       7.515276147502e+02 
       3.515999235695e-01       6.980692148691e+02 
       3.635962710278e-01       6.502186281069e+02 
       3.760637505499e-01       6.092860804495e+02 
       3.890349143014e-01       5.713015751448e+02 
       4.025469215929e-01       5.329621642916e+02 
       4.166424455447e-01       4.948214191498e+02 
       4.313708034899e-01       4.596679543721e+02 
       4.467893781976e-01       4.279865735827e+02 
       4.629654198623e-01       3.979917979295e+02 
       4.799783500912e-01       3.684730732261e+02 
       4.979227318246e-01       3.404825202497e+02 
       5.169121269689e-01       3.147386626399e+02 
       5.370841403262e-01       2.901015963015e+02 
       5.586070463286e-01       2.663873330826e+02 
       5.816885093582e-01       2.441035604800e+02 
       6.065870143577e-01       2.228757485788e+02 
       6.336266466978e-01       2.025339027593e+02 
       6.632156057925e-01       1.832181740630e+02 
       6.958678637575e-01       1.647104449977e+02 
       7.322247983784e-01       1.470692295426e+02 
       7.730680193171e-01       1.302265773570e+02 
       8.193049551574e-01       1.142441670423e+02 
       8.718988013754e-01       9.919759989021e+01 
       9.317218028590e-01       8.523612142490e+01 
       9.993660906273e-01       7.253712655480e+01 
       1.075037109879e+00       6.124269702130e+01 
       1.158653485387e+00       5.141060458509e+01 
       1.250099156961e+00       4.299605155527e+01 
       1.349432400897e+00       3.586937786192e+01 
       1.456947456991e+00       2.987132608473e+01 
       1.573135110893e+00       2.484037540526e+01 
       1.698621895119e+00       2.062969300154e+01 
       1.834127512423e+00       1.711106937030e+01 
       1.980444933977e+00       1.417445283873e+01 
       2.138435191130e+00       1.172695274483e+01 
       2.309029198543e+00       9.689547211712e+00 
       2.493232376993e+00       7.995764407624e+00 
       2.692130394536e+00       6.589304231464e+00 
       2.906895533764e+00       5.422872786999e+00 
       3.138793596840e+00       4.456608712061e+00 
       3.389191365541e+00       3.657137910970e+00 
       3.659564656886e+00       2.996519528573e+00 
       3.951507021438e+00       2.451256469665e+00 
       4.266739135513e+00       2.001844752874e+00 
       4.607118942658e+00       1.631840654229e+00 
       4.974652604172e+00       1.327658244520e+00 
       5.371506323193e+00       1.077927500670e+00 
       5.800019112071e+00       8.731919341934e-01 
       6.262716578240e+00       7.056144995117e-01 
       6.762325809881e+00       5.686680712085e-01 
       7.301791449077e+00       4.569640557376e-01 
       7.884293047211e+00       3.660173934192e-01 
       8.513263804891e+00       2.921265964670e-01 
       9.192410806865e+00       2.322366307774e-01 
       9.925736871166e+00       1.838158801600e-01 
       1.071756414128e+01       1.447788933556e-01 
       1.157255956041e+01       1.134115729112e-01 
       1.249576237789e+01       8.829695749811e-02 
       1.349261385000e+01       6.827092662381e-02 
       1.456898931011e+01       5.237833487027e-02 
       1.573123279727e+01       3.983206796831e-02 
       1.698619444729e+01       2.998975314350e-02 
       1.834127086665e+01       2.232257031071e-02 
       1.980444872733e+01       1.639942731664e-02 
       2.138435183937e+01       1.186646169326e-02 
       2.309029197863e+01       8.436952611295e-03 
       2.493232376942e+01       5.875932938414e-03 
       2.692130394533e+01       3.993090986982e-03 
       2.906895533764e+01       2.634730925463e-03 
       3.138793596840e+01       1.676539611482e-03 
       3.389191365541e+01       1.019238162768e-03 
       3.659564656886e+01       5.838540995930e-04 
       3.951507021438e+01       3.083331762724e-04 
       4.266739135513e+01       1.444501428650e-04 
       4.607118942658e+01       5.550814102995e-05 
       4.974652604172e+01       1.418291777924e-05 
       5.371506323193e+01       7.726591218312e-07 
       5.800019112071e+01       1.679365157749e-06 
       6.262716578240e+01       8.088553789109e-06 
       6.762325809881e+01       1.481319230227e-05 
