# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360541635807e+04 
       1.131335172503e-02       2.425020119022e+04 
       1.221587619537e-02       2.481359742298e+04 
       1.319039970183e-02       2.528214779792e+04 
       1.424266597920e-02       2.563803206697e+04 
       1.537887696964e-02       2.586566395321e+04 
       1.660572937560e-02       2.595027422953e+04 
       1.793045412207e-02       2.587587462997e+04 
       1.936085889642e-02       2.563214491215e+04 
       2.090537351881e-02       2.520907242014e+04 
       2.257309534705e-02       2.460409416671e+04 
       2.437382002240e-02       2.382048163260e+04 
       2.631799943729e-02       2.286988732321e+04 
       2.841644544598e-02       2.177390905961e+04 
       3.067933354524e-02       2.056487258051e+04 
       3.311368469821e-02       1.928651353622e+04 
       3.571840442514e-02       1.799302968148e+04 
       3.847720347390e-02       1.674566577166e+04 
       4.135335537314e-02       1.560330185598e+04 
       4.429361666563e-02       1.460886841062e+04 
       4.724366437916e-02       1.377864164460e+04 
       5.016480834039e-02       1.310294340055e+04 
       5.303989618930e-02       1.255473338508e+04 
       5.586870668205e-02       1.210158504139e+04 
       5.866042679206e-02       1.171162986939e+04 
       6.142798931504e-02       1.135712499120e+04 
       6.418496438662e-02       1.101487489075e+04 
       6.694418832236e-02       1.066662098379e+04 
       6.971731104453e-02       1.029911294307e+04 
       7.251476154108e-02       9.904144241407e+03 
       7.534587669814e-02       9.478316914992e+03 
       7.821907664495e-02       9.023641164238e+03 
       8.114203771084e-02       8.546014706490e+03 
       8.412184533139e-02       8.055216488868e+03 
       8.716512277352e-02       7.563508565746e+03 
       9.027813693913e-02       7.084694383446e+03 
       9.346688429613e-02       6.632241909880e+03 
       9.673716026122e-02       6.217893068121e+03 
       1.000946150608e-01       5.850561813750e+03 
       1.035447986307e-01       5.535319185415e+03 
       1.070931966524e-01       5.272514687612e+03 
       1.107452594180e-01       5.058108186358e+03 
       1.145064248899e-01       4.883192740214e+03 
       1.183821370656e-01       4.734984836463e+03 
       1.223778605591e-01       4.597981404932e+03 
       1.264990921707e-01       4.455958486543e+03 
       1.307513701078e-01       4.294647830277e+03 
       1.351402814485e-01       4.104812264355e+03 
       1.396714683894e-01       3.884521015704e+03 
       1.443506337875e-01       3.640174867605e+03 
       1.491835464900e-01       3.385057650472e+03 
       1.541760469368e-01       3.136307900966e+03 
       1.593340535209e-01       2.910619249754e+03 
       1.646635701934e-01       2.719986384614e+03 
       1.701706958081e-01       2.568703742023e+03 
       1.758616357070e-01       2.452357228635e+03 
       1.817427160581e-01       2.358893497416e+03 
       1.878204014651e-01       2.272529272483e+03 
       1.941013163855e-01       2.176395388402e+03 
       2.005922709060e-01       2.059962434747e+03 
       2.073002914514e-01       1.924234272359e+03 
       2.142326570343e-01       1.780639695201e+03 
       2.213969417044e-01       1.644409047230e+03 
       2.288010639201e-01       1.527520753100e+03 
       2.364533436625e-01       1.434729244680e+03 
       2.443625682390e-01       1.361716492326e+03 
       2.525380678946e-01       1.296646434902e+03 
       2.609898025770e-01       1.227216893712e+03 
       2.697284614969e-01       1.147922258706e+03 
       2.787655775073e-01       1.062253118908e+03 
       2.881136588192e-01       9.800635771291e+02 
       2.977863412019e-01       9.099834693008e+02 
       3.077985646248e-01       8.525184671225e+02 
       3.181667793367e-01       8.015015648560e+02 
       3.289091877084e-01       7.494810679375e+02 
       3.400460298905e-01       6.938092370595e+02 
       3.515999235695e-01       6.385581692747e+02 
       3.635962710278e-01       5.888138321949e+02 
       3.760637505499e-01       5.458084391198e+02 
       3.890349143014e-01       5.057231856233e+02 
       4.025469215929e-01       4.654229990610e+02 
       4.166424455447e-01       4.254578694247e+02 
       4.313708034899e-01       3.884588448048e+02 
       4.467893781976e-01       3.548532362038e+02 
       4.629654198623e-01       3.229929206247e+02 
       4.799783500912e-01       2.917756915264e+02 
       4.979227318246e-01       2.621748174464e+02 
       5.169121269689e-01       2.348316820278e+02 
       5.370841403262e-01       2.087479578298e+02 
       5.586070463286e-01       1.837823130721e+02 
       5.816885093582e-01       1.603933749602e+02 
       6.065870143577e-01       1.382912452687e+02 
       6.336266466978e-01       1.173813550953e+02 
       6.632156057925e-01       9.782801627942e+01 
       6.958678637575e-01       7.954254326392e+01 
       7.322247983784e-01       6.267343145289e+01 
       7.730680193171e-01       4.731739954632e+01 
       8.193049551574e-01       3.370348409897e+01 
       8.718988013754e-01       2.210215232693e+01 
       9.317218028590e-01       1.282165256321e+01 
       9.993660906273e-01       6.098676483169e+00 
       1.075037109879e+00       1.967041213268e+00 
       1.158653485387e+00       1.745510580512e-01 
       1.250099156961e+00       2.017833868079e-01 
       1.349432400897e+00       1.368525086784e+00 
       1.456947456991e+00       2.964194475206e+00 
       1.573135110893e+00       4.363712705909e+00 
       1.698621895119e+00       5.123388536329e+00 
       1.834127512423e+00       5.048629748059e+00 
       1.980444933977e+00       4.215689795148e+00 
       2.138435191130e+00       2.925476687064e+00 
       2.309029198543e+00       1.590148853495e+00 
       2.493232376993e+00       5.776461883957e-01 
       2.692130394536e+00       7.293048951165e-02 
       2.906895533764e+00       2.155093479638e-02 
       3.138793596840e+00       1.927780556071e-01 
       3.389191365541e+00       3.326326374167e-01 
       3.659564656886e+00       3.132133355185e-01 
       3.951507021438e+00       1.762970474080e-01 
       4.266739135513e+00       4.653065755437e-02 
       4.607118942658e+00       2.664519276247e-04 
       4.974652604172e+00       1.425604539602e-02 
       5.371506323193e+00       2.648242647998e-02 
       5.800019112071e+00       1.546887859571e-02 
       6.262716578240e+00       2.166075975838e-03 
       6.762325809881e+00       4.194685893493e-04 
       7.301791449077e+00       2.078351964658e-03 
       7.884293047211e+00       9.622914925739e-04 
       8.513263804891e+00       1.092388653844e-05 
       9.192410806865e+00       1.385962455701e-04 
       9.925736871166e+00       7.639822347856e-05 
       1.071756414128e+01       1.462205642969e-08 
       1.157255956041e+01       1.003391770210e-05 
       1.249576237789e+01       6.768694580935e-07 
       1.349261385000e+01       6.645147313615e-07 
       1.456898931011e+01       6.486366851664e-08 
       1.573123279727e+01       3.450377600367e-08 
       1.698619444729e+01       3.491117373116e-10 
       1.834127086665e+01       1.784020663167e-09 
       1.980444872733e+01       2.876777890027e-10 
       2.138435183937e+01       9.756721514005e-11 
       2.309029197863e+01       2.730431089204e-12 
       2.493232376942e+01       7.793857313211e-13 
       2.692130394533e+01       4.299243981138e-13 
       2.906895533764e+01       3.662557138867e-13 
       3.138793596840e+01       6.278330788180e-14 
       3.389191365541e+01       6.930043892740e-14 
       3.659564656886e+01       1.411917040184e-14 
       3.951507021438e+01       7.251544654731e-17 
       4.266739135513e+01       1.962730154078e-15 
       4.607118942658e+01       2.537379198899e-15 
       4.974652604172e+01       4.585232400515e-16 
       5.371506323193e+01       1.572171296140e-17 
       5.800019112071e+01       1.622976747155e-16 
       6.262716578240e+01       2.524994667705e-17 
       6.762325809881e+01       1.586838926807e-17 
